address,unixTime,value,timestamp
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728513900,1.972821385416406e-07,2024-10-09 22:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728514800,2.647670199162342e-07,2024-10-09 23:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728515700,3.374030603072836e-07,2024-10-09 23:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728516600,3.645626961996481e-07,2024-10-09 23:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728517500,2.981545832759257e-07,2024-10-09 23:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728518400,5.825451416277329e-07,2024-10-10 00:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728519300,6.34249382542437e-07,2024-10-10 00:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728520200,5.412647178269117e-07,2024-10-10 00:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728521100,4.436020840524096e-07,2024-10-10 00:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728522000,6.714311525507127e-07,2024-10-10 01:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728522900,6.066102107619862e-07,2024-10-10 01:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728523800,6.618262564646986e-07,2024-10-10 01:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728524700,4.992352051346823e-07,2024-10-10 01:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728525600,4.747270624151928e-07,2024-10-10 02:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728526500,4.1909914565035815e-07,2024-10-10 02:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728527400,4.009902487126657e-07,2024-10-10 02:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728528300,4.0815185018909465e-07,2024-10-10 02:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728529200,4.1253499322856364e-07,2024-10-10 03:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728530100,4.7060899251368583e-07,2024-10-10 03:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728531000,4.612142984963196e-07,2024-10-10 03:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728531900,4.715430082345372e-07,2024-10-10 03:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728532800,4.6822855756830094e-07,2024-10-10 04:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728533700,4.6558839047495404e-07,2024-10-10 04:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728534600,4.7440922647525343e-07,2024-10-10 04:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728535500,4.500873920282286e-07,2024-10-10 04:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728536400,3.6039996036014437e-07,2024-10-10 05:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728537300,3.707893647262811e-07,2024-10-10 05:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728538200,3.8239676320257015e-07,2024-10-10 05:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728539100,3.8777326142524247e-07,2024-10-10 05:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728540000,3.9883765950228124e-07,2024-10-10 06:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728540900,3.958369416119238e-07,2024-10-10 06:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728541800,3.958369416119238e-07,2024-10-10 06:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728542700,3.916106415740581e-07,2024-10-10 06:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728543600,3.6192411949791764e-07,2024-10-10 07:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728544500,3.618903108684083e-07,2024-10-10 07:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728545400,3.618903108684083e-07,2024-10-10 07:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728546300,3.628697970099789e-07,2024-10-10 07:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728547200,3.6317404390073213e-07,2024-10-10 08:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728548100,3.6317404390073213e-07,2024-10-10 08:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728549000,3.6317404390073213e-07,2024-10-10 08:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728549900,3.672041437695073e-07,2024-10-10 08:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728550800,3.672041437695073e-07,2024-10-10 09:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728551700,3.320595305509471e-07,2024-10-10 09:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728552600,3.206174797045511e-07,2024-10-10 09:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728553500,3.206174797045511e-07,2024-10-10 09:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728554400,3.206174797045511e-07,2024-10-10 10:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728555300,3.206174797045511e-07,2024-10-10 10:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728556200,3.3010447435784246e-07,2024-10-10 10:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728557100,3.405349616328054e-07,2024-10-10 10:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728558000,3.495615093631428e-07,2024-10-10 11:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728558900,3.492954551322338e-07,2024-10-10 11:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728559800,3.57196017477702e-07,2024-10-10 11:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728560700,3.528194122745132e-07,2024-10-10 11:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728561600,3.592725971911855e-07,2024-10-10 12:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728562500,3.593211504772906e-07,2024-10-10 12:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728563400,3.593211504772906e-07,2024-10-10 12:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728564300,3.7067248796682113e-07,2024-10-10 12:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728565200,3.7642757645024517e-07,2024-10-10 13:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728566100,3.8301601479317927e-07,2024-10-10 13:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728567000,3.8301601479317927e-07,2024-10-10 13:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728567900,3.8301601479317927e-07,2024-10-10 13:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728568800,3.77436221377815e-07,2024-10-10 14:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728569700,4.1434587816752266e-07,2024-10-10 14:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728570600,3.952648925226194e-07,2024-10-10 14:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728571500,5.132312044424756e-07,2024-10-10 14:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728572400,5.744728994738295e-07,2024-10-10 15:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728573300,5.520387786157881e-07,2024-10-10 15:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728574200,5.261510226793389e-07,2024-10-10 15:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728575100,5.290885772960854e-07,2024-10-10 15:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728576000,4.931896985063715e-07,2024-10-10 16:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728576900,4.84463197667402e-07,2024-10-10 16:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728577800,4.852026896301895e-07,2024-10-10 16:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728578700,4.835813025336544e-07,2024-10-10 16:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728579600,4.589100585763662e-07,2024-10-10 17:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728580500,4.6127875989710944e-07,2024-10-10 17:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728581400,4.7489118166148295e-07,2024-10-10 17:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728582300,4.710837223293568e-07,2024-10-10 17:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728583200,4.7237259242941947e-07,2024-10-10 18:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728584100,4.5941466798840015e-07,2024-10-10 18:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728585000,4.592833817554915e-07,2024-10-10 18:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728585900,4.552022326138243e-07,2024-10-10 18:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728586800,3.842592646749887e-07,2024-10-10 19:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728587700,3.8666035627764037e-07,2024-10-10 19:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728588600,3.8892235532550924e-07,2024-10-10 19:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728589500,3.8878410572031177e-07,2024-10-10 19:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728590400,4.005901031784334e-07,2024-10-10 20:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728591300,4.0255019266370476e-07,2024-10-10 20:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728592200,4.021170558060462e-07,2024-10-10 20:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728593100,4.050514796675075e-07,2024-10-10 20:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728594000,4.051354134047526e-07,2024-10-10 21:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728594900,3.9809511291686976e-07,2024-10-10 21:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728595800,4.0373147459126603e-07,2024-10-10 21:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728596700,4.040299226183366e-07,2024-10-10 21:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728597600,4.0593667079476507e-07,2024-10-10 22:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728598500,4.1887875978337953e-07,2024-10-10 22:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728599400,4.102869949199952e-07,2024-10-10 22:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728600300,4.274889400603958e-07,2024-10-10 22:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728601200,4.205298190646194e-07,2024-10-10 23:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728602100,4.285608129536543e-07,2024-10-10 23:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728603000,4.384417578670742e-07,2024-10-10 23:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728603900,4.2395021945719364e-07,2024-10-10 23:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728604800,4.0892072261643226e-07,2024-10-11 00:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728605700,4.084943752544816e-07,2024-10-11 00:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728606600,4.1290143614488755e-07,2024-10-11 00:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728607500,4.166898423885531e-07,2024-10-11 00:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728608400,4.065915503141689e-07,2024-10-11 01:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728609300,3.9364921168344344e-07,2024-10-11 01:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728610200,4.007543521821891e-07,2024-10-11 01:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728611100,4.2067417453731585e-07,2024-10-11 01:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728612000,4.228195016245594e-07,2024-10-11 02:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728612900,4.2410526587281894e-07,2024-10-11 02:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728613800,4.394359635190069e-07,2024-10-11 02:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728614700,4.463324144703781e-07,2024-10-11 02:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728615600,4.463324144703781e-07,2024-10-11 03:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728616500,4.657926854896091e-07,2024-10-11 03:15:00
