address,unixTime,value,timestamp
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730351700,1.877628532399772e-05,2024-10-31 05:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730352600,1.8455271063740117e-05,2024-10-31 05:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730353500,1.8050737620326637e-05,2024-10-31 05:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730354400,1.8050737620326637e-05,2024-10-31 06:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730355300,1.8050737620326637e-05,2024-10-31 06:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730356200,1.764398226204695e-05,2024-10-31 06:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730357100,1.749745897333366e-05,2024-10-31 06:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730358000,1.7423683301764223e-05,2024-10-31 07:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730358900,1.69931100885069e-05,2024-10-31 07:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730359800,1.69931100885069e-05,2024-10-31 07:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730360700,1.69931100885069e-05,2024-10-31 07:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730361600,1.6670361818924036e-05,2024-10-31 08:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730362500,1.6670361818924036e-05,2024-10-31 08:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730363400,1.6670361818924036e-05,2024-10-31 08:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730364300,1.6670361818924036e-05,2024-10-31 08:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730365200,1.6666262686480874e-05,2024-10-31 09:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730366100,1.6553758453811504e-05,2024-10-31 09:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730367000,1.6553758453811504e-05,2024-10-31 09:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730367900,1.656696594532191e-05,2024-10-31 09:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730368800,1.656696594532191e-05,2024-10-31 10:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730369700,1.656696594532191e-05,2024-10-31 10:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730370600,1.656696594532191e-05,2024-10-31 10:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730371500,1.6610427975226136e-05,2024-10-31 10:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730372400,1.6610427975226136e-05,2024-10-31 11:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730373300,1.6451652943368382e-05,2024-10-31 11:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730374200,1.6630405570539634e-05,2024-10-31 11:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730375100,1.6630405570539634e-05,2024-10-31 11:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730376000,1.6630405570539634e-05,2024-10-31 12:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730376900,1.656054236207289e-05,2024-10-31 12:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730377800,1.656054236207289e-05,2024-10-31 12:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730378700,1.656054236207289e-05,2024-10-31 12:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730379600,1.634566909700048e-05,2024-10-31 13:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730380500,1.6378125840694034e-05,2024-10-31 13:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730381400,1.6339335959440494e-05,2024-10-31 13:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730382300,1.542965324760618e-05,2024-10-31 13:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730383200,1.4433157028505512e-05,2024-10-31 14:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730384100,1.4272329997333211e-05,2024-10-31 14:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730385000,1.388228625298336e-05,2024-10-31 14:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730385900,1.2904004689333756e-05,2024-10-31 14:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730386800,1.282748509938581e-05,2024-10-31 15:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730387700,1.2836193380459483e-05,2024-10-31 15:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730388600,1.2836193380459483e-05,2024-10-31 15:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730389500,1.2836193380459483e-05,2024-10-31 15:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730390400,1.2836193380459483e-05,2024-10-31 16:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730391300,1.2267957772413369e-05,2024-10-31 16:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730392200,1.2267957772413369e-05,2024-10-31 16:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730393100,1.1984605676394991e-05,2024-10-31 16:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730394000,1.1994372054240187e-05,2024-10-31 17:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730394900,1.1994372054240187e-05,2024-10-31 17:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730395800,1.1904527356189597e-05,2024-10-31 17:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730396700,1.1904527356189597e-05,2024-10-31 17:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730397600,1.1904527356189597e-05,2024-10-31 18:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730398500,1.1950071221209685e-05,2024-10-31 18:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730399400,1.1914279676196363e-05,2024-10-31 18:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730400300,1.1914279676196363e-05,2024-10-31 18:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730401200,1.1914279676196363e-05,2024-10-31 19:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730402100,1.1914279676196363e-05,2024-10-31 19:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730403000,1.1914279676196363e-05,2024-10-31 19:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730403900,1.1914279676196363e-05,2024-10-31 19:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730404800,1.1914279676196363e-05,2024-10-31 20:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730405700,1.1945041521704054e-05,2024-10-31 20:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730406600,1.1945041521704054e-05,2024-10-31 20:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730407500,1.1945041521704054e-05,2024-10-31 20:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730408400,1.1945041521704054e-05,2024-10-31 21:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730409300,1.1945041521704054e-05,2024-10-31 21:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730410200,1.1945041521704054e-05,2024-10-31 21:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730411100,1.1945041521704054e-05,2024-10-31 21:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730412000,1.1945041521704054e-05,2024-10-31 22:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730412900,1.1945041521704054e-05,2024-10-31 22:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730413800,1.1945041521704054e-05,2024-10-31 22:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730414700,1.1945041521704054e-05,2024-10-31 22:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730415600,1.1945041521704054e-05,2024-10-31 23:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730416500,1.1945041521704054e-05,2024-10-31 23:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730417400,1.1945041521704054e-05,2024-10-31 23:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730418300,1.1945041521704054e-05,2024-10-31 23:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730419200,1.1945041521704054e-05,2024-11-01 00:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730420100,1.1945041521704054e-05,2024-11-01 00:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730421000,1.1945041521704054e-05,2024-11-01 00:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730421900,1.1945041521704054e-05,2024-11-01 00:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730422800,1.1945041521704054e-05,2024-11-01 01:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730423700,1.1945041521704054e-05,2024-11-01 01:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730424600,1.1945041521704054e-05,2024-11-01 01:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730425500,1.1945041521704054e-05,2024-11-01 01:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730426400,1.1614401209292146e-05,2024-11-01 02:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730427300,1.1567417371857939e-05,2024-11-01 02:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730428200,1.1445229028119777e-05,2024-11-01 02:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730429100,1.089784880464515e-05,2024-11-01 02:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730430000,1.089784880464515e-05,2024-11-01 03:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730430900,1.089784880464515e-05,2024-11-01 03:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730431800,1.089784880464515e-05,2024-11-01 03:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730432700,1.089784880464515e-05,2024-11-01 03:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730433600,1.089784880464515e-05,2024-11-01 04:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730434500,1.0991628238403833e-05,2024-11-01 04:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730435400,1.023008733648099e-05,2024-11-01 04:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730436300,1.0073875605891217e-05,2024-11-01 04:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730437200,1.0073875605891217e-05,2024-11-01 05:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730438100,1.0062583317963969e-05,2024-11-01 05:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730439000,1.0062583317963969e-05,2024-11-01 05:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730439900,1.0030324659580372e-05,2024-11-01 05:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730440800,1.0030324659580372e-05,2024-11-01 06:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730441700,1.0030324659580372e-05,2024-11-01 06:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730442600,1.0030324659580372e-05,2024-11-01 06:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730443500,1.0030324659580372e-05,2024-11-01 06:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730444400,9.879480040011291e-06,2024-11-01 07:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730445300,9.860955753690765e-06,2024-11-01 07:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730446200,9.759956469609445e-06,2024-11-01 07:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730447100,9.759956469609445e-06,2024-11-01 07:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730448000,9.753002657467155e-06,2024-11-01 08:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730448900,9.720415690257454e-06,2024-11-01 08:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730449800,9.606374625380036e-06,2024-11-01 08:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730450700,9.490540393246402e-06,2024-11-01 08:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730451600,9.490540393246402e-06,2024-11-01 09:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730452500,9.490540393246402e-06,2024-11-01 09:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730453400,9.490540393246402e-06,2024-11-01 09:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730454300,9.490540393246402e-06,2024-11-01 09:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730455200,9.490540393246402e-06,2024-11-01 10:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730456100,9.531205223531168e-06,2024-11-01 10:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730457000,9.531205223531168e-06,2024-11-01 10:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730457900,9.531205223531168e-06,2024-11-01 10:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730458800,9.469093069239432e-06,2024-11-01 11:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730459700,9.469093069239432e-06,2024-11-01 11:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730460600,9.469093069239432e-06,2024-11-01 11:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730461500,9.469093069239432e-06,2024-11-01 11:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730462400,9.469093069239432e-06,2024-11-01 12:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730463300,9.469093069239432e-06,2024-11-01 12:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730464200,9.469093069239432e-06,2024-11-01 12:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730465100,9.469093069239432e-06,2024-11-01 12:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730466000,9.469093069239432e-06,2024-11-01 13:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730466900,9.469093069239432e-06,2024-11-01 13:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730467800,9.469093069239432e-06,2024-11-01 13:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730468700,9.469093069239432e-06,2024-11-01 13:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730469600,9.469093069239432e-06,2024-11-01 14:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730470500,9.781801945979033e-06,2024-11-01 14:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730471400,9.781801945979033e-06,2024-11-01 14:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730472300,9.781801945979033e-06,2024-11-01 14:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730473200,9.781801945979033e-06,2024-11-01 15:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730474100,9.781801945979033e-06,2024-11-01 15:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730475000,9.781801945979033e-06,2024-11-01 15:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730475900,9.271132314575991e-06,2024-11-01 15:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730476800,9.271132314575991e-06,2024-11-01 16:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730477700,9.271132314575991e-06,2024-11-01 16:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730478600,9.271132314575991e-06,2024-11-01 16:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730479500,9.268382908176536e-06,2024-11-01 16:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730480400,9.268382908176536e-06,2024-11-01 17:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730481300,9.268382908176536e-06,2024-11-01 17:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730482200,9.268382908176536e-06,2024-11-01 17:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730483100,9.268382908176536e-06,2024-11-01 17:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730484000,9.268382908176536e-06,2024-11-01 18:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730484900,9.197017222345842e-06,2024-11-01 18:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730485800,9.197017222345842e-06,2024-11-01 18:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730486700,9.197017222345842e-06,2024-11-01 18:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730487600,9.197017222345842e-06,2024-11-01 19:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730488500,9.197017222345842e-06,2024-11-01 19:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730489400,9.197017222345842e-06,2024-11-01 19:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730490300,9.197017222345842e-06,2024-11-01 19:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730491200,9.197017222345842e-06,2024-11-01 20:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730492100,9.197017222345842e-06,2024-11-01 20:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730493000,9.197017222345842e-06,2024-11-01 20:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730493900,9.197017222345842e-06,2024-11-01 20:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730494800,9.197017222345842e-06,2024-11-01 21:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730495700,9.197017222345842e-06,2024-11-01 21:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730496600,9.197017222345842e-06,2024-11-01 21:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730497500,9.197017222345842e-06,2024-11-01 21:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730498400,9.197017222345842e-06,2024-11-01 22:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730499300,9.197017222345842e-06,2024-11-01 22:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730500200,9.197017222345842e-06,2024-11-01 22:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730501100,9.197017222345842e-06,2024-11-01 22:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730502000,9.197017222345842e-06,2024-11-01 23:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730502900,9.197017222345842e-06,2024-11-01 23:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730503800,9.197017222345842e-06,2024-11-01 23:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730504700,9.197017222345842e-06,2024-11-01 23:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730505600,9.197017222345842e-06,2024-11-02 00:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730506500,9.197017222345842e-06,2024-11-02 00:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730507400,9.197017222345842e-06,2024-11-02 00:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730508300,9.197017222345842e-06,2024-11-02 00:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730509200,9.197017222345842e-06,2024-11-02 01:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730510100,9.197017222345842e-06,2024-11-02 01:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730511000,9.197017222345842e-06,2024-11-02 01:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730511900,9.197017222345842e-06,2024-11-02 01:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730512800,9.063110934974285e-06,2024-11-02 02:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730513700,9.063110934974285e-06,2024-11-02 02:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730514600,9.063110934974285e-06,2024-11-02 02:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730515500,8.907744845484481e-06,2024-11-02 02:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730516400,8.907744845484481e-06,2024-11-02 03:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730517300,8.907744845484481e-06,2024-11-02 03:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730518200,8.907744845484481e-06,2024-11-02 03:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730519100,8.907744845484481e-06,2024-11-02 03:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730520000,8.907744845484481e-06,2024-11-02 04:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730520900,8.907744845484481e-06,2024-11-02 04:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730521800,8.907744845484481e-06,2024-11-02 04:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730522700,8.907744845484481e-06,2024-11-02 04:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730523600,8.907744845484481e-06,2024-11-02 05:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730524500,8.907744845484481e-06,2024-11-02 05:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730525400,8.907744845484481e-06,2024-11-02 05:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730526300,8.907744845484481e-06,2024-11-02 05:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730527200,8.806524602447584e-06,2024-11-02 06:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730528100,8.806524602447584e-06,2024-11-02 06:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730529000,8.719606233428763e-06,2024-11-02 06:30:00
