address,unixTime,value,timestamp
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730223900,0.0003053732135047377,2024-10-29 17:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730224800,0.00028125501650618325,2024-10-29 18:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730225700,0.0003159335422996501,2024-10-29 18:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730226600,0.0003885670479515876,2024-10-29 18:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730227500,0.00039983230672347483,2024-10-29 18:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730228400,0.0003192265879155017,2024-10-29 19:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730229300,0.0003333934937153871,2024-10-29 19:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730230200,0.0003317175600086967,2024-10-29 19:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730231100,0.00027860255226773835,2024-10-29 19:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730232000,0.00028162997711908745,2024-10-29 20:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730232900,0.0002031262329207595,2024-10-29 20:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730233800,0.00020533323305464943,2024-10-29 20:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730234700,0.00018304477593992678,2024-10-29 20:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730235600,0.0001730607063066271,2024-10-29 21:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730236500,0.00012427230401802045,2024-10-29 21:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730237400,0.00010721327880041718,2024-10-29 21:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730238300,0.00012667676893851715,2024-10-29 21:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730239200,0.00011654902391803765,2024-10-29 22:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730240100,0.0001209196659322984,2024-10-29 22:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730241000,0.00012172501009773102,2024-10-29 22:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730241900,0.00012057611955112974,2024-10-29 22:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730242800,0.00013805699928474993,2024-10-29 23:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730243700,0.00013680959430637185,2024-10-29 23:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730244600,0.0001232698402235,2024-10-29 23:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730245500,0.0001398067550006989,2024-10-29 23:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730246400,0.00015041575114627906,2024-10-30 00:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730247300,0.00015266189759676643,2024-10-30 00:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730248200,0.00016048599741328142,2024-10-30 00:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730249100,0.00015321694360418848,2024-10-30 00:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730250000,0.0001477009318653594,2024-10-30 01:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730250900,0.00013494044366021645,2024-10-30 01:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730251800,0.00012609621340533327,2024-10-30 01:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730252700,0.00012867036945361064,2024-10-30 01:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730253600,0.00013682598527750512,2024-10-30 02:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730254500,0.00013491426533332365,2024-10-30 02:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730255400,0.0001501867583014229,2024-10-30 02:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730256300,0.00015898722118574266,2024-10-30 02:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730257200,0.00018263544934511567,2024-10-30 03:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730258100,0.0002004722048723442,2024-10-30 03:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730259000,0.00019436021222741682,2024-10-30 03:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730259900,0.00019834583555515626,2024-10-30 03:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730260800,0.0002294588563048629,2024-10-30 04:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730261700,0.0002154942854090121,2024-10-30 04:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730262600,0.00020870213890845753,2024-10-30 04:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730263500,0.00021057091580913134,2024-10-30 04:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730264400,0.0002074048431338346,2024-10-30 05:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730265300,0.00019829548479320016,2024-10-30 05:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730266200,0.00019468588595261864,2024-10-30 05:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730267100,0.00016841428373120222,2024-10-30 05:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730268000,0.00016238643616395685,2024-10-30 06:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730268900,0.0001543115451331485,2024-10-30 06:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730269800,0.00015080116489872276,2024-10-30 06:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730270700,0.00014864576636860655,2024-10-30 06:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730271600,0.000163989835478994,2024-10-30 07:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730272500,0.00019897525859915484,2024-10-30 07:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730273400,0.00019320504934186372,2024-10-30 07:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730274300,0.00016621593839090694,2024-10-30 07:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730275200,0.00014774791484743565,2024-10-30 08:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730276100,0.00019884407699164727,2024-10-30 08:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730277000,0.00020918885467386525,2024-10-30 08:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730277900,0.00024883504506248953,2024-10-30 08:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730278800,0.00023320101685576558,2024-10-30 09:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730279700,0.00024365802951836627,2024-10-30 09:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730280600,0.00016038355699123517,2024-10-30 09:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730281500,0.0001599791947446357,2024-10-30 09:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730282400,0.0002044817328945944,2024-10-30 10:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730283300,0.0002936571894332639,2024-10-30 10:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730284200,0.00036592152622440884,2024-10-30 10:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730285100,0.00033542580019879864,2024-10-30 10:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730286000,0.00026160138041539307,2024-10-30 11:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730286900,0.00018503883604589161,2024-10-30 11:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730287800,0.00020150638874924477,2024-10-30 11:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730288700,0.00018397630504202642,2024-10-30 11:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730289600,0.0001951977675087509,2024-10-30 12:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730290500,0.00014519347127650402,2024-10-30 12:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730291400,0.00015148908809984072,2024-10-30 12:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730292300,0.00013474991955199724,2024-10-30 12:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730293200,0.0001775064364643812,2024-10-30 13:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730294100,0.00014071041210806905,2024-10-30 13:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730295000,0.00015419035941824138,2024-10-30 13:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730295900,0.00016792194658789942,2024-10-30 13:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730296800,0.00015634081413134568,2024-10-30 14:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730297700,0.00011166241933727061,2024-10-30 14:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730298600,0.00013369934847138424,2024-10-30 14:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730299500,0.00011597718091529273,2024-10-30 14:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730300400,0.0001097675140455319,2024-10-30 15:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730301300,0.00010226001262624907,2024-10-30 15:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730302200,0.00011565042159574985,2024-10-30 15:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730303100,0.00010212856608835891,2024-10-30 15:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730304000,8.405152294129553e-05,2024-10-30 16:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730304900,8.682214984783864e-05,2024-10-30 16:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730305800,8.501149170123113e-05,2024-10-30 16:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730306700,9.551368812891095e-05,2024-10-30 16:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730307600,9.061132880446121e-05,2024-10-30 17:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730308500,8.402178703989246e-05,2024-10-30 17:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730309400,8.09522435221909e-05,2024-10-30 17:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730310300,8.015697709980608e-05,2024-10-30 17:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730311200,8.494009282003402e-05,2024-10-30 18:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730312100,8.863737397268871e-05,2024-10-30 18:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730313000,9.024205621844024e-05,2024-10-30 18:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730313900,8.789505765555799e-05,2024-10-30 18:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730314800,8.722168625701569e-05,2024-10-30 19:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730315700,8.283398257393165e-05,2024-10-30 19:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730316600,8.297157805363143e-05,2024-10-30 19:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730317500,8.346516491708334e-05,2024-10-30 19:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730318400,8.16780115862073e-05,2024-10-30 20:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730319300,8.195505109657961e-05,2024-10-30 20:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730320200,8.255810010282373e-05,2024-10-30 20:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730321100,8.293180377602201e-05,2024-10-30 20:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730322000,8.724988447220841e-05,2024-10-30 21:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730322900,0.00010651941391590074,2024-10-30 21:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730323800,0.00012165478546367964,2024-10-30 21:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730324700,0.00013478285502476902,2024-10-30 21:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730325600,0.0001716678726235853,2024-10-30 22:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730326500,0.000132954479368424,2024-10-30 22:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730327400,0.0001422433071353786,2024-10-30 22:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730328300,0.00014347576584523584,2024-10-30 22:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730329200,0.00014424094371880898,2024-10-30 23:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730330100,0.00012896641053054277,2024-10-30 23:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730331000,0.0001177610905207874,2024-10-30 23:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730331900,0.00012706579334561703,2024-10-30 23:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730332800,0.00011848846380890736,2024-10-31 00:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730333700,0.0001197036800858728,2024-10-31 00:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730334600,0.00011678034008881428,2024-10-31 00:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730335500,0.00010754874277247708,2024-10-31 00:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730336400,0.00011129659991431572,2024-10-31 01:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730337300,0.00010983998163520454,2024-10-31 01:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730338200,0.00010747152902047576,2024-10-31 01:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730339100,0.00010736729073522988,2024-10-31 01:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730340000,0.00010843208523953549,2024-10-31 02:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730340900,0.00013697450176823088,2024-10-31 02:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730341800,0.0001214020537064278,2024-10-31 02:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730342700,0.00012459866513956895,2024-10-31 02:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730343600,0.00010736883135923163,2024-10-31 03:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730344500,0.00010830922001178097,2024-10-31 03:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730345400,0.00010745636636762723,2024-10-31 03:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730346300,0.00010771525922245816,2024-10-31 03:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730347200,0.00010495557028500295,2024-10-31 04:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730348100,0.00010851948179051086,2024-10-31 04:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730349000,0.00011762568465559701,2024-10-31 04:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730349900,0.00010984809353249511,2024-10-31 04:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730350800,0.00012241135361393398,2024-10-31 05:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730351700,0.00012298004207366618,2024-10-31 05:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730352600,0.00012674238917814132,2024-10-31 05:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730353500,0.00012909915580636215,2024-10-31 05:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730354400,0.00012521319033033043,2024-10-31 06:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730355300,0.00013249333475765326,2024-10-31 06:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730356200,0.00014251832894402293,2024-10-31 06:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730357100,0.0001380553369701202,2024-10-31 06:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730358000,0.0001548399005354614,2024-10-31 07:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730358900,0.00014442655538607368,2024-10-31 07:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730359800,0.00014120747392317226,2024-10-31 07:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730360700,0.00011815687489520497,2024-10-31 07:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730361600,0.0001274133237991734,2024-10-31 08:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730362500,0.00012737113739237022,2024-10-31 08:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730363400,0.00014504853345736384,2024-10-31 08:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730364300,0.00013612022877227783,2024-10-31 08:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730365200,0.00013622366233666537,2024-10-31 09:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730366100,0.00013161706683614756,2024-10-31 09:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730367000,0.00014602327848427268,2024-10-31 09:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730367900,0.000140729820559226,2024-10-31 09:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730368800,0.0001370629668683673,2024-10-31 10:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730369700,0.0001315502203747988,2024-10-31 10:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730370600,0.0001324271948438338,2024-10-31 10:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730371500,0.00012589975188688596,2024-10-31 10:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730372400,0.00011739649926967389,2024-10-31 11:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730373300,0.00011976788601100063,2024-10-31 11:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730374200,0.0001305061479193309,2024-10-31 11:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730375100,0.00012749285659746526,2024-10-31 11:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730376000,0.00012225629315330147,2024-10-31 12:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730376900,0.00011573146672056253,2024-10-31 12:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730377800,0.00011457876562760092,2024-10-31 12:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730378700,0.000121613997130791,2024-10-31 12:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730379600,0.00011974652949626499,2024-10-31 13:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730380500,0.0001185645405840212,2024-10-31 13:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730381400,0.0001164482965763154,2024-10-31 13:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730382300,0.00011058777661855392,2024-10-31 13:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730383200,0.00011204171624837437,2024-10-31 14:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730384100,0.00010881680006372982,2024-10-31 14:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730385000,0.0001252238799359458,2024-10-31 14:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730385900,0.00012540122949799396,2024-10-31 14:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730386800,0.00011810588880077519,2024-10-31 15:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730387700,0.0001499147028723908,2024-10-31 15:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730388600,0.0001267732279827165,2024-10-31 15:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730389500,0.00013167869716200592,2024-10-31 15:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730390400,0.00013167869716200592,2024-10-31 16:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730391300,0.00013333883366926973,2024-10-31 16:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730392200,0.000133147423008774,2024-10-31 16:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730393100,0.0001557279059676888,2024-10-31 16:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730394000,0.00015817576226848491,2024-10-31 17:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730394900,0.0001596171661933804,2024-10-31 17:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730395800,0.0001783356721029655,2024-10-31 17:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730396700,0.000184780271971264,2024-10-31 17:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730397600,0.00017298916366311517,2024-10-31 18:00:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730398500,0.00014942664305176486,2024-10-31 18:15:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730399400,0.00015565722382142804,2024-10-31 18:30:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730400300,0.0001624619567402033,2024-10-31 18:45:00
6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,1730401200,0.00016331872853466548,2024-10-31 19:00:00
