address,unixTime,value,timestamp
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729105200,2.616885671350356e-05,2024-10-16 19:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729106100,2.1331931823564883e-05,2024-10-16 19:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729107000,2.1327190706311194e-05,2024-10-16 19:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729107900,2.007205485593724e-05,2024-10-16 19:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729108800,2.2446825023828685e-05,2024-10-16 20:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729109700,2.068640124603622e-05,2024-10-16 20:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729110600,1.926906171970484e-05,2024-10-16 20:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729111500,1.927572362050318e-05,2024-10-16 20:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729112400,1.8145288304688638e-05,2024-10-16 21:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729113300,1.6330641060799996e-05,2024-10-16 21:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729114200,1.8932542714061745e-05,2024-10-16 21:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729115100,1.955752808261553e-05,2024-10-16 21:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729116000,1.9216202671715335e-05,2024-10-16 22:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729116900,1.9520930385686224e-05,2024-10-16 22:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729117800,1.9495980828149594e-05,2024-10-16 22:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729118700,1.783050613190039e-05,2024-10-16 22:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729119600,1.8023021432458262e-05,2024-10-16 23:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729120500,1.8046710645470387e-05,2024-10-16 23:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729121400,1.819505940946266e-05,2024-10-16 23:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729122300,2.0451556345937016e-05,2024-10-16 23:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729123200,2.820350009992184e-05,2024-10-17 00:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729124100,2.682392373680799e-05,2024-10-17 00:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125000,2.3252194249610002e-05,2024-10-17 00:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729125900,2.1342564226753586e-05,2024-10-17 00:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729126800,2.1138517337380488e-05,2024-10-17 01:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729127700,2.1159107359718045e-05,2024-10-17 01:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729128600,2.211182170850792e-05,2024-10-17 01:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729129500,2.5352783711299173e-05,2024-10-17 01:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729130400,2.4959802673826775e-05,2024-10-17 02:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729131300,2.995983703501176e-05,2024-10-17 02:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729132200,2.6441705957849443e-05,2024-10-17 02:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729133100,2.5965630192676214e-05,2024-10-17 02:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134000,2.4072739839294608e-05,2024-10-17 03:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729134900,2.3738936096309478e-05,2024-10-17 03:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729135800,2.2578763052117568e-05,2024-10-17 03:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729136700,2.1219662058969843e-05,2024-10-17 03:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729137600,2.136297886000399e-05,2024-10-17 04:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729138500,2.2944051018102868e-05,2024-10-17 04:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729139400,2.5935974354276154e-05,2024-10-17 04:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729140300,2.6858778126598023e-05,2024-10-17 04:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729141200,2.3713134660355747e-05,2024-10-17 05:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729142100,2.6016139674412874e-05,2024-10-17 05:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729143000,2.5962735057980547e-05,2024-10-17 05:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729143900,2.7710522758142127e-05,2024-10-17 05:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729144800,3.2757729610544105e-05,2024-10-17 06:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729145700,2.941865808001537e-05,2024-10-17 06:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729146600,2.5259313471637584e-05,2024-10-17 06:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729147500,2.599312292771309e-05,2024-10-17 06:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729148400,1.9015398140981375e-05,2024-10-17 07:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729149300,1.842707620530166e-05,2024-10-17 07:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729150200,1.7657973845493772e-05,2024-10-17 07:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729151100,1.857757909640267e-05,2024-10-17 07:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729152000,2.0364652770988454e-05,2024-10-17 08:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729152900,2.011146388401845e-05,2024-10-17 08:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729153800,1.941510306716865e-05,2024-10-17 08:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729154700,1.763138796595637e-05,2024-10-17 08:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729155600,1.7068810521019228e-05,2024-10-17 09:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729156500,1.733919712478816e-05,2024-10-17 09:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729157400,1.6366305738104886e-05,2024-10-17 09:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729158300,1.6025433740111566e-05,2024-10-17 09:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729159200,1.5677466540789544e-05,2024-10-17 10:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729160100,1.4828251430757946e-05,2024-10-17 10:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729161000,1.4212795684485314e-05,2024-10-17 10:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729161900,1.3068186563299591e-05,2024-10-17 10:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729162800,1.3367247851636246e-05,2024-10-17 11:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729163700,1.2248177759656809e-05,2024-10-17 11:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729164600,1.1360609850623043e-05,2024-10-17 11:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729165500,1.0447810478570328e-05,2024-10-17 11:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729166400,1.026619181601967e-05,2024-10-17 12:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729167300,1.0306582685260662e-05,2024-10-17 12:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729168200,1.055259448522428e-05,2024-10-17 12:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729169100,1.0339073690851629e-05,2024-10-17 12:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729170000,9.764587826085491e-06,2024-10-17 13:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729170900,9.747455871882225e-06,2024-10-17 13:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729171800,1.0060264735996803e-05,2024-10-17 13:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729172700,9.856440441260083e-06,2024-10-17 13:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729173600,9.161372286021109e-06,2024-10-17 14:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729174500,9.123074875698138e-06,2024-10-17 14:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729175400,9.102210024169199e-06,2024-10-17 14:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729176300,9.114719880022363e-06,2024-10-17 14:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729177200,8.570566449657006e-06,2024-10-17 15:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729178100,8.658621521583398e-06,2024-10-17 15:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729179000,8.72702539839288e-06,2024-10-17 15:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729179900,8.691173652707013e-06,2024-10-17 15:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729180800,8.354723059618629e-06,2024-10-17 16:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729181700,8.309827712172764e-06,2024-10-17 16:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729182600,8.266690607917295e-06,2024-10-17 16:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729183500,8.226013433663308e-06,2024-10-17 16:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729184400,8.12342396174385e-06,2024-10-17 17:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729185300,7.815347543879069e-06,2024-10-17 17:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729186200,7.815347543879069e-06,2024-10-17 17:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729187100,7.72901342641361e-06,2024-10-17 17:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729188000,7.5163681127271025e-06,2024-10-17 18:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729188900,7.496749923141907e-06,2024-10-17 18:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729189800,7.496749923141907e-06,2024-10-17 18:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729190700,7.411172136885221e-06,2024-10-17 18:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729191600,7.385951321670046e-06,2024-10-17 19:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729192500,7.392819085918942e-06,2024-10-17 19:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729193400,7.392819085918942e-06,2024-10-17 19:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729194300,7.393330995602843e-06,2024-10-17 19:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729195200,7.3672520609913935e-06,2024-10-17 20:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729196100,7.3672520609913935e-06,2024-10-17 20:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729197000,7.403914655310261e-06,2024-10-17 20:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729197900,7.391628595963367e-06,2024-10-17 20:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729198800,7.390302395360782e-06,2024-10-17 21:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729199700,7.403585768583083e-06,2024-10-17 21:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729200600,7.463284411099445e-06,2024-10-17 21:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729201500,7.456036784034712e-06,2024-10-17 21:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729202400,7.814966062519589e-06,2024-10-17 22:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729203300,7.814966062519589e-06,2024-10-17 22:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729204200,7.878981305183775e-06,2024-10-17 22:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729205100,7.878981305183775e-06,2024-10-17 22:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729206000,7.983504788315275e-06,2024-10-17 23:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729206900,7.983504788315275e-06,2024-10-17 23:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729207800,8.462818943333377e-06,2024-10-17 23:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729208700,8.414745179809937e-06,2024-10-17 23:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729209600,7.97110718579825e-06,2024-10-18 00:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729210500,7.934859404355943e-06,2024-10-18 00:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729211400,7.934859404355943e-06,2024-10-18 00:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729212300,7.86544917001809e-06,2024-10-18 00:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729213200,7.886945341656176e-06,2024-10-18 01:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729214100,7.953047614096885e-06,2024-10-18 01:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729215000,7.961836186806041e-06,2024-10-18 01:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729215900,7.961836186806041e-06,2024-10-18 01:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729216800,7.961836186806041e-06,2024-10-18 02:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729217700,7.959389836302377e-06,2024-10-18 02:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729218600,7.959389836302377e-06,2024-10-18 02:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729219500,7.997559772205268e-06,2024-10-18 02:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729220400,7.99175188911337e-06,2024-10-18 03:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729221300,7.965810055295705e-06,2024-10-18 03:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729222200,7.965810055295705e-06,2024-10-18 03:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729223100,7.994452553477814e-06,2024-10-18 03:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729224000,7.947154039467563e-06,2024-10-18 04:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729224900,7.947154039467563e-06,2024-10-18 04:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729225800,7.947154039467563e-06,2024-10-18 04:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729226700,7.947154039467563e-06,2024-10-18 04:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729227600,7.947154039467563e-06,2024-10-18 05:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729228500,7.959969788380109e-06,2024-10-18 05:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729229400,7.97422581947754e-06,2024-10-18 05:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729230300,7.942438208781823e-06,2024-10-18 05:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729231200,7.942438208781823e-06,2024-10-18 06:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729232100,7.942438208781823e-06,2024-10-18 06:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729233000,7.793741167546563e-06,2024-10-18 06:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729233900,7.625185171494931e-06,2024-10-18 06:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729234800,7.625185171494931e-06,2024-10-18 07:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729235700,7.625185171494931e-06,2024-10-18 07:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729236600,7.625185171494931e-06,2024-10-18 07:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729237500,7.625185171494931e-06,2024-10-18 07:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729238400,7.606211466914244e-06,2024-10-18 08:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729239300,7.599750585057208e-06,2024-10-18 08:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729240200,7.638899226383832e-06,2024-10-18 08:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729241100,7.638899226383832e-06,2024-10-18 08:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729242000,7.638899226383832e-06,2024-10-18 09:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729242900,7.638899226383832e-06,2024-10-18 09:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729243800,7.664156302261886e-06,2024-10-18 09:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729244700,7.664156302261886e-06,2024-10-18 09:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729245600,7.664156302261886e-06,2024-10-18 10:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729246500,7.664156302261886e-06,2024-10-18 10:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729247400,7.664156302261886e-06,2024-10-18 10:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729248300,7.664156302261886e-06,2024-10-18 10:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729249200,7.664156302261886e-06,2024-10-18 11:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729250100,7.664156302261886e-06,2024-10-18 11:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729251000,7.664156302261886e-06,2024-10-18 11:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729251900,7.603230693477724e-06,2024-10-18 11:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729252800,7.641945825476093e-06,2024-10-18 12:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729253700,7.641945825476093e-06,2024-10-18 12:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729254600,7.571216494168207e-06,2024-10-18 12:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729255500,7.5394132318350165e-06,2024-10-18 12:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729256400,7.5394132318350165e-06,2024-10-18 13:00:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729257300,7.592264934376592e-06,2024-10-18 13:15:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729258200,7.592264934376592e-06,2024-10-18 13:30:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729259100,7.592264934376592e-06,2024-10-18 13:45:00
8sj6CvKd8tZttApYFpDKfTrA2osx1eemhemK1YMbpump,1729260000,7.928354751188148e-06,2024-10-18 14:00:00
