address,unixTime,value,timestamp
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730253600,3.84036200800544e-06,2024-10-30 02:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730254500,3.8467448716391615e-06,2024-10-30 02:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730255400,3.8467448716391615e-06,2024-10-30 02:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730256300,3.8467448716391615e-06,2024-10-30 02:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730257200,3.8467448716391615e-06,2024-10-30 03:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730258100,3.8467448716391615e-06,2024-10-30 03:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730259000,3.8467448716391615e-06,2024-10-30 03:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730259900,3.8467448716391615e-06,2024-10-30 03:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730260800,3.8467448716391615e-06,2024-10-30 04:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730261700,3.8467448716391615e-06,2024-10-30 04:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730262600,3.860606722245459e-06,2024-10-30 04:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730263500,3.860606722245459e-06,2024-10-30 04:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730264400,3.860606722245459e-06,2024-10-30 05:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730265300,3.860606722245459e-06,2024-10-30 05:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730266200,3.860606722245459e-06,2024-10-30 05:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730267100,3.860606722245459e-06,2024-10-30 05:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730268000,3.7460302365643503e-06,2024-10-30 06:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730268900,3.6741321719721046e-06,2024-10-30 06:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730269800,3.6741321719721046e-06,2024-10-30 06:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730270700,3.6741321719721046e-06,2024-10-30 06:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730271600,3.6741321719721046e-06,2024-10-30 07:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730272500,3.6741321719721046e-06,2024-10-30 07:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730273400,3.6741321719721046e-06,2024-10-30 07:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730274300,3.6741321719721046e-06,2024-10-30 07:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730275200,3.6741321719721046e-06,2024-10-30 08:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730276100,3.6741321719721046e-06,2024-10-30 08:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730277000,3.6741321719721046e-06,2024-10-30 08:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730277900,3.6741321719721046e-06,2024-10-30 08:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730278800,3.6741321719721046e-06,2024-10-30 09:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730279700,3.6741321719721046e-06,2024-10-30 09:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730280600,3.6741321719721046e-06,2024-10-30 09:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730281500,3.6741321719721046e-06,2024-10-30 09:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730282400,3.6741321719721046e-06,2024-10-30 10:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730283300,3.6741321719721046e-06,2024-10-30 10:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730284200,3.6741321719721046e-06,2024-10-30 10:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730285100,3.6741321719721046e-06,2024-10-30 10:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730286000,3.6741321719721046e-06,2024-10-30 11:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730286900,3.6741321719721046e-06,2024-10-30 11:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730287800,3.6741321719721046e-06,2024-10-30 11:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730288700,3.6741321719721046e-06,2024-10-30 11:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730289600,3.6741321719721046e-06,2024-10-30 12:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730290500,3.6741321719721046e-06,2024-10-30 12:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730291400,3.6741321719721046e-06,2024-10-30 12:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730292300,3.6741321719721046e-06,2024-10-30 12:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730293200,3.6741321719721046e-06,2024-10-30 13:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730294100,3.6741321719721046e-06,2024-10-30 13:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730295000,3.6741321719721046e-06,2024-10-30 13:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730295900,3.6741321719721046e-06,2024-10-30 13:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730296800,3.6741321719721046e-06,2024-10-30 14:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730297700,3.6741321719721046e-06,2024-10-30 14:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730298600,3.6741321719721046e-06,2024-10-30 14:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730299500,3.6741321719721046e-06,2024-10-30 14:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730300400,3.6741321719721046e-06,2024-10-30 15:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730301300,3.6741321719721046e-06,2024-10-30 15:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730302200,3.6741321719721046e-06,2024-10-30 15:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730303100,3.6741321719721046e-06,2024-10-30 15:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730304000,3.6741321719721046e-06,2024-10-30 16:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730304900,3.6741321719721046e-06,2024-10-30 16:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730305800,3.6741321719721046e-06,2024-10-30 16:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730306700,3.6741321719721046e-06,2024-10-30 16:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730307600,3.6741321719721046e-06,2024-10-30 17:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730308500,3.6741321719721046e-06,2024-10-30 17:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730309400,3.6741321719721046e-06,2024-10-30 17:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730310300,3.6741321719721046e-06,2024-10-30 17:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730311200,3.6741321719721046e-06,2024-10-30 18:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730312100,3.6741321719721046e-06,2024-10-30 18:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730313000,3.6741321719721046e-06,2024-10-30 18:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730313900,3.6741321719721046e-06,2024-10-30 18:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730314800,3.6741321719721046e-06,2024-10-30 19:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730315700,3.6741321719721046e-06,2024-10-30 19:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730316600,3.6741321719721046e-06,2024-10-30 19:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730317500,3.6741321719721046e-06,2024-10-30 19:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730318400,3.6741321719721046e-06,2024-10-30 20:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730319300,3.6741321719721046e-06,2024-10-30 20:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730320200,3.6741321719721046e-06,2024-10-30 20:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730321100,3.6741321719721046e-06,2024-10-30 20:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730322000,3.6741321719721046e-06,2024-10-30 21:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730322900,3.6741321719721046e-06,2024-10-30 21:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730323800,3.6741321719721046e-06,2024-10-30 21:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730324700,3.6741321719721046e-06,2024-10-30 21:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730325600,3.6741321719721046e-06,2024-10-30 22:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730326500,3.6741321719721046e-06,2024-10-30 22:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730327400,3.6741321719721046e-06,2024-10-30 22:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730328300,3.6741321719721046e-06,2024-10-30 22:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730329200,3.6741321719721046e-06,2024-10-30 23:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730330100,3.6741321719721046e-06,2024-10-30 23:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730331000,3.6741321719721046e-06,2024-10-30 23:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730331900,3.6741321719721046e-06,2024-10-30 23:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730332800,3.6741321719721046e-06,2024-10-31 00:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730333700,3.6741321719721046e-06,2024-10-31 00:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730334600,3.6741321719721046e-06,2024-10-31 00:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730335500,3.6741321719721046e-06,2024-10-31 00:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730336400,3.6741321719721046e-06,2024-10-31 01:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730337300,3.6741321719721046e-06,2024-10-31 01:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730338200,3.5587127618271424e-06,2024-10-31 01:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730339100,3.5587127618271424e-06,2024-10-31 01:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730340000,3.5587127618271424e-06,2024-10-31 02:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730340900,3.5587127618271424e-06,2024-10-31 02:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730341800,3.5587127618271424e-06,2024-10-31 02:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730342700,3.5587127618271424e-06,2024-10-31 02:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730343600,3.5587127618271424e-06,2024-10-31 03:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730344500,3.5587127618271424e-06,2024-10-31 03:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730345400,3.5587127618271424e-06,2024-10-31 03:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730346300,3.5587127618271424e-06,2024-10-31 03:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730347200,3.5587127618271424e-06,2024-10-31 04:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730348100,3.5587127618271424e-06,2024-10-31 04:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730349000,3.5587127618271424e-06,2024-10-31 04:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730349900,3.5587127618271424e-06,2024-10-31 04:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730350800,3.5587127618271424e-06,2024-10-31 05:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730351700,3.5587127618271424e-06,2024-10-31 05:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730352600,3.5587127618271424e-06,2024-10-31 05:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730353500,3.5587127618271424e-06,2024-10-31 05:45:00
