address,unixTime,value,timestamp
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730252700,9.838962468591106e-06,2024-10-30 01:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730253600,9.838962468591106e-06,2024-10-30 02:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730254500,9.840858143003896e-06,2024-10-30 02:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730255400,9.82139992194089e-06,2024-10-30 02:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730256300,9.778180582096199e-06,2024-10-30 02:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730257200,9.778180582096199e-06,2024-10-30 03:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730258100,9.760102417928066e-06,2024-10-30 03:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730259000,1.0020251274089044e-05,2024-10-30 03:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730259900,1.0020251274089044e-05,2024-10-30 03:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730260800,9.27634330372352e-06,2024-10-30 04:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730261700,9.27634330372352e-06,2024-10-30 04:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730262600,9.160736931726962e-06,2024-10-30 04:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730263500,7.709060545295843e-06,2024-10-30 04:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730264400,7.71676857139687e-06,2024-10-30 05:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730265300,7.71676857139687e-06,2024-10-30 05:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730266200,7.245174892885812e-06,2024-10-30 05:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730267100,7.209424153214066e-06,2024-10-30 05:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730268000,7.169564241696688e-06,2024-10-30 06:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730268900,7.169564241696688e-06,2024-10-30 06:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730269800,7.14058915056843e-06,2024-10-30 06:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730270700,7.390543575457908e-06,2024-10-30 06:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730271600,7.598806097324896e-06,2024-10-30 07:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730272500,7.588783173514839e-06,2024-10-30 07:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730273400,7.677430803385869e-06,2024-10-30 07:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730274300,7.948506137207115e-06,2024-10-30 07:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730275200,7.932257196440135e-06,2024-10-30 08:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730276100,7.932257196440135e-06,2024-10-30 08:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730277000,7.966154869113747e-06,2024-10-30 08:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730277900,7.966154869113747e-06,2024-10-30 08:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730278800,7.966154869113747e-06,2024-10-30 09:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730279700,7.966154869113747e-06,2024-10-30 09:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730280600,7.951978836030141e-06,2024-10-30 09:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730281500,7.951978836030141e-06,2024-10-30 09:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730282400,7.951978836030141e-06,2024-10-30 10:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730283300,7.951978836030141e-06,2024-10-30 10:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730284200,7.884765852983849e-06,2024-10-30 10:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730285100,7.865294609303809e-06,2024-10-30 10:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730286000,7.821276697441545e-06,2024-10-30 11:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730286900,7.821276697441545e-06,2024-10-30 11:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730287800,7.79750041202424e-06,2024-10-30 11:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730288700,7.79750041202424e-06,2024-10-30 11:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730289600,7.79750041202424e-06,2024-10-30 12:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730290500,7.79750041202424e-06,2024-10-30 12:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730291400,7.678173151894351e-06,2024-10-30 12:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730292300,7.678173151894351e-06,2024-10-30 12:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730293200,7.609646413784494e-06,2024-10-30 13:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730294100,7.584650398133239e-06,2024-10-30 13:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730295000,7.583591571737015e-06,2024-10-30 13:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730295900,7.630433374457644e-06,2024-10-30 13:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730296800,7.630433374457644e-06,2024-10-30 14:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730297700,7.480932204521557e-06,2024-10-30 14:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730298600,7.480932204521557e-06,2024-10-30 14:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730299500,7.480932204521557e-06,2024-10-30 14:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730300400,7.480932204521557e-06,2024-10-30 15:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730301300,7.480932204521557e-06,2024-10-30 15:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730302200,7.271233430721592e-06,2024-10-30 15:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730303100,7.262600282189648e-06,2024-10-30 15:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730304000,7.214069084032171e-06,2024-10-30 16:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730304900,7.214069084032171e-06,2024-10-30 16:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730305800,7.214069084032171e-06,2024-10-30 16:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730306700,7.214069084032171e-06,2024-10-30 16:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730307600,7.214069084032171e-06,2024-10-30 17:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730308500,7.289587074390398e-06,2024-10-30 17:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730309400,7.289587074390398e-06,2024-10-30 17:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730310300,7.257683969956439e-06,2024-10-30 17:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730311200,7.257683969956439e-06,2024-10-30 18:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730312100,7.257683969956439e-06,2024-10-30 18:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730313000,7.257683969956439e-06,2024-10-30 18:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730313900,7.257683969956439e-06,2024-10-30 18:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730314800,7.257683969956439e-06,2024-10-30 19:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730315700,7.195062904642123e-06,2024-10-30 19:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730316600,7.195062904642123e-06,2024-10-30 19:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730317500,7.195062904642123e-06,2024-10-30 19:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730318400,7.195062904642123e-06,2024-10-30 20:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730319300,7.195062904642123e-06,2024-10-30 20:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730320200,7.195062904642123e-06,2024-10-30 20:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730321100,7.195062904642123e-06,2024-10-30 20:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730322000,7.195062904642123e-06,2024-10-30 21:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730322900,7.195062904642123e-06,2024-10-30 21:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730323800,7.195062904642123e-06,2024-10-30 21:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730324700,7.195062904642123e-06,2024-10-30 21:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730325600,7.195062904642123e-06,2024-10-30 22:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730326500,7.195062904642123e-06,2024-10-30 22:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730327400,7.195062904642123e-06,2024-10-30 22:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730328300,7.195062904642123e-06,2024-10-30 22:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730329200,7.195062904642123e-06,2024-10-30 23:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730330100,7.195062904642123e-06,2024-10-30 23:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730331000,7.247713114559614e-06,2024-10-30 23:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730331900,7.247713114559614e-06,2024-10-30 23:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730332800,7.239114411735698e-06,2024-10-31 00:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730333700,7.239114411735698e-06,2024-10-31 00:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730334600,7.1829127277421995e-06,2024-10-31 00:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730335500,7.1829127277421995e-06,2024-10-31 00:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730336400,7.168524261135261e-06,2024-10-31 01:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730337300,7.168524261135261e-06,2024-10-31 01:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730338200,7.168524261135261e-06,2024-10-31 01:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730339100,7.168524261135261e-06,2024-10-31 01:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730340000,7.168524261135261e-06,2024-10-31 02:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730340900,7.168524261135261e-06,2024-10-31 02:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730341800,7.168524261135261e-06,2024-10-31 02:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730342700,7.168524261135261e-06,2024-10-31 02:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730343600,7.168524261135261e-06,2024-10-31 03:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730344500,7.168524261135261e-06,2024-10-31 03:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730345400,7.114457893424441e-06,2024-10-31 03:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730346300,7.114457893424441e-06,2024-10-31 03:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730347200,7.09806635902923e-06,2024-10-31 04:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730348100,7.054782545564753e-06,2024-10-31 04:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730349000,7.054782545564753e-06,2024-10-31 04:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730349900,7.055060702549361e-06,2024-10-31 04:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730350800,7.055060702549361e-06,2024-10-31 05:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730351700,7.055060702549361e-06,2024-10-31 05:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730352600,7.055060702549361e-06,2024-10-31 05:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730353500,7.055060702549361e-06,2024-10-31 05:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730354400,7.059200386341803e-06,2024-10-31 06:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730355300,7.059200386341803e-06,2024-10-31 06:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730356200,7.059200386341803e-06,2024-10-31 06:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730357100,7.059200386341803e-06,2024-10-31 06:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730358000,7.059200386341803e-06,2024-10-31 07:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730358900,7.059200386341803e-06,2024-10-31 07:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730359800,7.019469400265896e-06,2024-10-31 07:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730360700,7.029815727645457e-06,2024-10-31 07:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730361600,6.9928112985493994e-06,2024-10-31 08:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730362500,6.9928112985493994e-06,2024-10-31 08:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730363400,6.9648697048924765e-06,2024-10-31 08:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730364300,6.956115303269666e-06,2024-10-31 08:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730365200,6.956115303269666e-06,2024-10-31 09:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730366100,6.956115303269666e-06,2024-10-31 09:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730367000,6.956115303269666e-06,2024-10-31 09:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730367900,6.956115303269666e-06,2024-10-31 09:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730368800,6.956115303269666e-06,2024-10-31 10:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730369700,6.956115303269666e-06,2024-10-31 10:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730370600,6.956115303269666e-06,2024-10-31 10:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730371500,6.956115303269666e-06,2024-10-31 10:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730372400,6.956115303269666e-06,2024-10-31 11:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730373300,7.000526843975982e-06,2024-10-31 11:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730374200,6.546951285307763e-06,2024-10-31 11:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730375100,6.546951285307763e-06,2024-10-31 11:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730376000,6.546951285307763e-06,2024-10-31 12:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730376900,6.546951285307763e-06,2024-10-31 12:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730377800,6.546951285307763e-06,2024-10-31 12:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730378700,6.546951285307763e-06,2024-10-31 12:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730379600,6.546951285307763e-06,2024-10-31 13:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730380500,6.546951285307763e-06,2024-10-31 13:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730381400,6.463926619678996e-06,2024-10-31 13:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730382300,6.463926619678996e-06,2024-10-31 13:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730383200,6.463926619678996e-06,2024-10-31 14:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730384100,6.463926619678996e-06,2024-10-31 14:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730385000,6.463926619678996e-06,2024-10-31 14:30:00
