address,unixTime,value,timestamp
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730316600,1.3038675496180351e-05,2024-10-30 19:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730317500,1.3038675496180351e-05,2024-10-30 19:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730318400,1.3038675496180351e-05,2024-10-30 20:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730319300,1.3038675496180351e-05,2024-10-30 20:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730320200,1.3038675496180351e-05,2024-10-30 20:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730321100,1.3038675496180351e-05,2024-10-30 20:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730322000,1.3038675496180351e-05,2024-10-30 21:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730322900,1.3038675496180351e-05,2024-10-30 21:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730323800,1.3038675496180351e-05,2024-10-30 21:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730324700,1.3038675496180351e-05,2024-10-30 21:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730325600,1.284639593480682e-05,2024-10-30 22:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730326500,1.284639593480682e-05,2024-10-30 22:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730327400,1.2539385973126335e-05,2024-10-30 22:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730328300,1.2539385973126335e-05,2024-10-30 22:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730329200,1.2539385973126335e-05,2024-10-30 23:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730330100,1.2539385973126335e-05,2024-10-30 23:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730331000,1.2749289849822555e-05,2024-10-30 23:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730331900,1.3867901925378063e-05,2024-10-30 23:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730332800,1.3867901925378063e-05,2024-10-31 00:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730333700,1.3848085936370213e-05,2024-10-31 00:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730334600,1.3664101359867919e-05,2024-10-31 00:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730335500,1.3664101359867919e-05,2024-10-31 00:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730336400,1.3024054865685011e-05,2024-10-31 01:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730337300,1.3024054865685011e-05,2024-10-31 01:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730338200,1.2468026755371688e-05,2024-10-31 01:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730339100,1.2342136879291027e-05,2024-10-31 01:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730340000,1.086509844809052e-05,2024-10-31 02:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730340900,1.086509844809052e-05,2024-10-31 02:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730341800,1.086509844809052e-05,2024-10-31 02:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730342700,1.0909495800161645e-05,2024-10-31 02:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730343600,1.0909495800161645e-05,2024-10-31 03:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730344500,1.0909495800161645e-05,2024-10-31 03:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730345400,1.0596952250689513e-05,2024-10-31 03:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730346300,9.92272224340498e-06,2024-10-31 03:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730347200,1.1037146478227034e-05,2024-10-31 04:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730348100,1.1785720625671738e-05,2024-10-31 04:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730349000,1.2319681619756958e-05,2024-10-31 04:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730349900,1.2319681619756958e-05,2024-10-31 04:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730350800,1.239353868996408e-05,2024-10-31 05:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730351700,1.239353868996408e-05,2024-10-31 05:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730352600,1.0877371143187114e-05,2024-10-31 05:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730353500,1.1043606616094383e-05,2024-10-31 05:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730354400,1.0997585151596777e-05,2024-10-31 06:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730355300,1.0485794208488917e-05,2024-10-31 06:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730356200,1.0685767228572274e-05,2024-10-31 06:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730357100,1.0685767228572274e-05,2024-10-31 06:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730358000,1.0258696760486544e-05,2024-10-31 07:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730358900,1.104747907056379e-05,2024-10-31 07:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730359800,1.1146663767882736e-05,2024-10-31 07:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730360700,1.0902745187295927e-05,2024-10-31 07:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730361600,1.0902745187295927e-05,2024-10-31 08:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730362500,1.07153910978383e-05,2024-10-31 08:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730363400,9.659758191752657e-06,2024-10-31 08:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730364300,9.659758191752657e-06,2024-10-31 08:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730365200,9.659758191752657e-06,2024-10-31 09:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730366100,9.186487125389113e-06,2024-10-31 09:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730367000,9.078979583055558e-06,2024-10-31 09:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730367900,9.078979583055558e-06,2024-10-31 09:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730368800,9.86279614470171e-06,2024-10-31 10:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730369700,9.86279614470171e-06,2024-10-31 10:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730370600,9.86279614470171e-06,2024-10-31 10:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730371500,9.86279614470171e-06,2024-10-31 10:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730372400,9.86279614470171e-06,2024-10-31 11:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730373300,9.86279614470171e-06,2024-10-31 11:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730374200,9.86279614470171e-06,2024-10-31 11:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730375100,9.86279614470171e-06,2024-10-31 11:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730376000,9.86279614470171e-06,2024-10-31 12:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730376900,9.86279614470171e-06,2024-10-31 12:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730377800,9.86279614470171e-06,2024-10-31 12:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730378700,1.0052732974871316e-05,2024-10-31 12:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730379600,1.0052732974871316e-05,2024-10-31 13:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730380500,1.0059769959390663e-05,2024-10-31 13:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730381400,1.0020693725193114e-05,2024-10-31 13:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730382300,1.0020693725193114e-05,2024-10-31 13:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730383200,1.0020693725193114e-05,2024-10-31 14:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730384100,9.758899823490933e-06,2024-10-31 14:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730385000,8.815347330402969e-06,2024-10-31 14:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730385900,8.815347330402969e-06,2024-10-31 14:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730386800,8.533514041335832e-06,2024-10-31 15:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730387700,8.416344904765012e-06,2024-10-31 15:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730388600,8.416344904765012e-06,2024-10-31 15:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730389500,8.323374595505468e-06,2024-10-31 15:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730390400,8.323374595505468e-06,2024-10-31 16:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730391300,8.323374595505468e-06,2024-10-31 16:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730392200,8.323374595505468e-06,2024-10-31 16:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730393100,8.323374595505468e-06,2024-10-31 16:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730394000,8.323374595505468e-06,2024-10-31 17:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730394900,8.323374595505468e-06,2024-10-31 17:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730395800,8.323374595505468e-06,2024-10-31 17:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730396700,8.323374595505468e-06,2024-10-31 17:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730397600,8.182825227128918e-06,2024-10-31 18:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730398500,8.182825227128918e-06,2024-10-31 18:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730399400,8.182825227128918e-06,2024-10-31 18:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730400300,8.182825227128918e-06,2024-10-31 18:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730401200,8.172460145303639e-06,2024-10-31 19:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730402100,8.172460145303639e-06,2024-10-31 19:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730403000,8.172460145303639e-06,2024-10-31 19:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730403900,8.172460145303639e-06,2024-10-31 19:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730404800,8.172460145303639e-06,2024-10-31 20:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730405700,8.172460145303639e-06,2024-10-31 20:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730406600,8.140975528859985e-06,2024-10-31 20:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730407500,8.140975528859985e-06,2024-10-31 20:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730408400,8.140975528859985e-06,2024-10-31 21:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730409300,8.140975528859985e-06,2024-10-31 21:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730410200,8.117796450141903e-06,2024-10-31 21:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730411100,8.117796450141903e-06,2024-10-31 21:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730412000,8.117796450141903e-06,2024-10-31 22:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730412900,7.776972950468015e-06,2024-10-31 22:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730413800,7.476793702328426e-06,2024-10-31 22:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730414700,7.352759584387172e-06,2024-10-31 22:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730415600,7.352759584387172e-06,2024-10-31 23:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730416500,7.352759584387172e-06,2024-10-31 23:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730417400,7.352759584387172e-06,2024-10-31 23:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730418300,7.352759584387172e-06,2024-10-31 23:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730419200,7.352759584387172e-06,2024-11-01 00:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730420100,7.352759584387172e-06,2024-11-01 00:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730421000,7.352759584387172e-06,2024-11-01 00:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730421900,6.930211440012079e-06,2024-11-01 00:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730422800,6.930211440012079e-06,2024-11-01 01:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730423700,6.930211440012079e-06,2024-11-01 01:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730424600,6.930211440012079e-06,2024-11-01 01:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730425500,6.930211440012079e-06,2024-11-01 01:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730426400,6.930211440012079e-06,2024-11-01 02:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730427300,6.930211440012079e-06,2024-11-01 02:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730428200,6.930211440012079e-06,2024-11-01 02:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730429100,6.930211440012079e-06,2024-11-01 02:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730430000,6.766454999498409e-06,2024-11-01 03:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730430900,6.875153897667764e-06,2024-11-01 03:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730431800,6.875153897667764e-06,2024-11-01 03:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730432700,6.658099946572474e-06,2024-11-01 03:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730433600,6.658099946572474e-06,2024-11-01 04:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730434500,6.658099946572474e-06,2024-11-01 04:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730435400,6.658099946572474e-06,2024-11-01 04:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730436300,6.658099946572474e-06,2024-11-01 04:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730437200,6.658099946572474e-06,2024-11-01 05:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730438100,6.658099946572474e-06,2024-11-01 05:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730439000,6.658099946572474e-06,2024-11-01 05:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730439900,6.658099946572474e-06,2024-11-01 05:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730440800,6.658099946572474e-06,2024-11-01 06:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730441700,6.658099946572474e-06,2024-11-01 06:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730442600,6.658099946572474e-06,2024-11-01 06:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730443500,6.59610453918423e-06,2024-11-01 06:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730444400,6.59610453918423e-06,2024-11-01 07:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730445300,6.59610453918423e-06,2024-11-01 07:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730446200,6.59610453918423e-06,2024-11-01 07:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730447100,6.59610453918423e-06,2024-11-01 07:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730448000,6.579582095622019e-06,2024-11-01 08:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730448900,6.579582095622019e-06,2024-11-01 08:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730449800,6.579582095622019e-06,2024-11-01 08:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730450700,6.541392133267666e-06,2024-11-01 08:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730451600,6.475373161816643e-06,2024-11-01 09:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730452500,6.475373161816643e-06,2024-11-01 09:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730453400,6.475373161816643e-06,2024-11-01 09:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730454300,6.475373161816643e-06,2024-11-01 09:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730455200,6.475373161816643e-06,2024-11-01 10:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730456100,6.475373161816643e-06,2024-11-01 10:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730457000,6.475373161816643e-06,2024-11-01 10:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730457900,6.475373161816643e-06,2024-11-01 10:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730458800,6.475373161816643e-06,2024-11-01 11:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730459700,6.475373161816643e-06,2024-11-01 11:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730460600,6.475373161816643e-06,2024-11-01 11:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730461500,6.475373161816643e-06,2024-11-01 11:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730462400,6.475373161816643e-06,2024-11-01 12:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730463300,6.475373161816643e-06,2024-11-01 12:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730464200,6.505358963531641e-06,2024-11-01 12:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730465100,6.505358963531641e-06,2024-11-01 12:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730466000,6.505358963531641e-06,2024-11-01 13:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730466900,6.505358963531641e-06,2024-11-01 13:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730467800,6.505358963531641e-06,2024-11-01 13:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730468700,6.505358963531641e-06,2024-11-01 13:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730469600,6.505358963531641e-06,2024-11-01 14:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730470500,6.505358963531641e-06,2024-11-01 14:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730471400,6.505358963531641e-06,2024-11-01 14:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730472300,6.505358963531641e-06,2024-11-01 14:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730473200,6.505358963531641e-06,2024-11-01 15:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730474100,6.505358963531641e-06,2024-11-01 15:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730475000,6.505358963531641e-06,2024-11-01 15:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730475900,6.505358963531641e-06,2024-11-01 15:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730476800,6.505358963531641e-06,2024-11-01 16:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730477700,6.505358963531641e-06,2024-11-01 16:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730478600,6.505358963531641e-06,2024-11-01 16:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730479500,6.407628776909935e-06,2024-11-01 16:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730480400,6.407628776909935e-06,2024-11-01 17:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730481300,6.407628776909935e-06,2024-11-01 17:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730482200,6.407628776909935e-06,2024-11-01 17:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730483100,6.407628776909935e-06,2024-11-01 17:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730484000,6.407628776909935e-06,2024-11-01 18:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730484900,6.407628776909935e-06,2024-11-01 18:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730485800,6.407628776909935e-06,2024-11-01 18:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730486700,6.407628776909935e-06,2024-11-01 18:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730487600,6.407628776909935e-06,2024-11-01 19:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730488500,6.407628776909935e-06,2024-11-01 19:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730489400,6.373257832312622e-06,2024-11-01 19:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730490300,6.373257832312622e-06,2024-11-01 19:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730491200,6.373257832312622e-06,2024-11-01 20:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730492100,6.373257832312622e-06,2024-11-01 20:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730493000,6.373257832312622e-06,2024-11-01 20:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730493900,6.373257832312622e-06,2024-11-01 20:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730494800,6.373257832312622e-06,2024-11-01 21:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730495700,6.373257832312622e-06,2024-11-01 21:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730496600,6.373257832312622e-06,2024-11-01 21:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730497500,6.373257832312622e-06,2024-11-01 21:45:00
