address,unixTime,value,timestamp
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156400,2.4208062044094308e-05,2024-10-28 23:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157300,2.885860731149544e-05,2024-10-28 23:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158200,3.1306832944533735e-05,2024-10-28 23:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159100,3.563613655749846e-05,2024-10-28 23:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730160000,3.762707598982575e-05,2024-10-29 00:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730160900,4.571318665714812e-05,2024-10-29 00:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730161800,3.5162032049332785e-05,2024-10-29 00:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730162700,2.8556211999991325e-05,2024-10-29 00:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730163600,2.3915829034942672e-05,2024-10-29 01:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730164500,3.166022951638843e-05,2024-10-29 01:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730165400,3.7461856364784416e-05,2024-10-29 01:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730166300,2.8701088033182772e-05,2024-10-29 01:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730167200,2.72828908541542e-05,2024-10-29 02:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730168100,3.26833011020932e-05,2024-10-29 02:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730169000,5.323711093505606e-05,2024-10-29 02:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730169900,4.853278881271124e-05,2024-10-29 02:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730170800,4.3540080128072376e-05,2024-10-29 03:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730171700,4.8078319133358496e-05,2024-10-29 03:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730172600,3.758196667671879e-05,2024-10-29 03:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730173500,4.2289578231983495e-05,2024-10-29 03:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730174400,5.4792828258650955e-05,2024-10-29 04:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730175300,6.691152397176745e-05,2024-10-29 04:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730176200,0.00010509804636368084,2024-10-29 04:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730177100,7.291870183623241e-05,2024-10-29 04:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730178000,4.906341492245932e-05,2024-10-29 05:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730178900,5.03281269712322e-05,2024-10-29 05:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730179800,5.0786855702793296e-05,2024-10-29 05:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730180700,4.6892150187456165e-05,2024-10-29 05:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730181600,4.003609396328087e-05,2024-10-29 06:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730182500,4.490418734694581e-05,2024-10-29 06:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730183400,4.0579389122057126e-05,2024-10-29 06:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730184300,3.8995088198911785e-05,2024-10-29 06:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730185200,3.812815360742231e-05,2024-10-29 07:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730186100,3.64672363347298e-05,2024-10-29 07:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730187000,3.262291383842307e-05,2024-10-29 07:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730187900,3.2248016444419645e-05,2024-10-29 07:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730188800,3.332007985317075e-05,2024-10-29 08:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730189700,3.3107695127765204e-05,2024-10-29 08:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730190600,3.132744430083438e-05,2024-10-29 08:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730191500,2.742366455995929e-05,2024-10-29 08:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730192400,2.9763128286822015e-05,2024-10-29 09:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730193300,3.474431473124953e-05,2024-10-29 09:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730194200,2.8891359801599818e-05,2024-10-29 09:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730195100,2.604655031405019e-05,2024-10-29 09:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730196000,2.5663003282445e-05,2024-10-29 10:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730196900,2.506893047688801e-05,2024-10-29 10:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730197800,2.33640273392152e-05,2024-10-29 10:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730198700,2.7714115611986692e-05,2024-10-29 10:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730199600,2.8354816112465988e-05,2024-10-29 11:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730200500,2.7941898619860156e-05,2024-10-29 11:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730201400,2.701482226152296e-05,2024-10-29 11:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730202300,2.320656869474916e-05,2024-10-29 11:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730203200,2.2955380500785732e-05,2024-10-29 12:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730204100,2.0014801753272624e-05,2024-10-29 12:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730205000,1.9384486686053775e-05,2024-10-29 12:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730205900,1.857558094410606e-05,2024-10-29 12:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730206800,1.698708264342151e-05,2024-10-29 13:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730207700,1.544360280090158e-05,2024-10-29 13:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730208600,1.544360280090158e-05,2024-10-29 13:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730209500,1.847782134284417e-05,2024-10-29 13:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730210400,1.9321747161377456e-05,2024-10-29 14:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730211300,2.121514619142748e-05,2024-10-29 14:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730212200,2.4735160333755637e-05,2024-10-29 14:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730213100,2.4872630335608896e-05,2024-10-29 14:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730214000,1.9935707883222656e-05,2024-10-29 15:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730214900,1.806721679515775e-05,2024-10-29 15:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730215800,1.657539586477353e-05,2024-10-29 15:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730216700,1.647293125696712e-05,2024-10-29 15:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730217600,1.5248786266453738e-05,2024-10-29 16:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730218500,2.4184757113622912e-05,2024-10-29 16:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730219400,2.8051409358149872e-05,2024-10-29 16:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730220300,2.3902663233507085e-05,2024-10-29 16:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730221200,2.2200622931838488e-05,2024-10-29 17:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730222100,2.7288625011291457e-05,2024-10-29 17:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730223000,2.608426595561614e-05,2024-10-29 17:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730223900,2.6454480481943835e-05,2024-10-29 17:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730224800,2.2935178092683355e-05,2024-10-29 18:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730225700,2.3369701680548347e-05,2024-10-29 18:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730226600,2.4323278510478888e-05,2024-10-29 18:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730227500,2.3674182566076058e-05,2024-10-29 18:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730228400,2.3674182566076058e-05,2024-10-29 19:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730229300,2.3330004451798354e-05,2024-10-29 19:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730230200,2.2407013280393824e-05,2024-10-29 19:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730231100,2.2407013280393824e-05,2024-10-29 19:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730232000,2.2407013280393824e-05,2024-10-29 20:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730232900,2.2271987103475273e-05,2024-10-29 20:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730233800,2.2271987103475273e-05,2024-10-29 20:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730234700,2.2271987103475273e-05,2024-10-29 20:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730235600,2.2271987103475273e-05,2024-10-29 21:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730236500,2.2271987103475273e-05,2024-10-29 21:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730237400,2.2271987103475273e-05,2024-10-29 21:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730238300,2.2271987103475273e-05,2024-10-29 21:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730239200,2.1930280634919357e-05,2024-10-29 22:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730240100,2.1930280634919357e-05,2024-10-29 22:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730241000,2.1930280634919357e-05,2024-10-29 22:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730241900,2.5549359373036906e-05,2024-10-29 22:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730242800,2.547790071602521e-05,2024-10-29 23:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730243700,2.547790071602521e-05,2024-10-29 23:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730244600,2.5749305937609556e-05,2024-10-29 23:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730245500,2.5749305937609556e-05,2024-10-29 23:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730246400,2.6208080289743408e-05,2024-10-30 00:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730247300,2.6091379007355768e-05,2024-10-30 00:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730248200,2.695493990554375e-05,2024-10-30 00:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730249100,2.936756116302062e-05,2024-10-30 00:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730250000,3.2045849979094455e-05,2024-10-30 01:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730250900,2.795700127229579e-05,2024-10-30 01:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730251800,2.707114572361693e-05,2024-10-30 01:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730252700,2.684957502602301e-05,2024-10-30 01:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730253600,2.684957502602301e-05,2024-10-30 02:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730254500,2.7584930883786787e-05,2024-10-30 02:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730255400,2.757691271067614e-05,2024-10-30 02:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730256300,2.7830532596542436e-05,2024-10-30 02:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730257200,2.80503739227185e-05,2024-10-30 03:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730258100,2.810850975551808e-05,2024-10-30 03:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730259000,2.7573027008938185e-05,2024-10-30 03:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730259900,2.437164100378358e-05,2024-10-30 03:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730260800,2.437164100378358e-05,2024-10-30 04:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730261700,2.437164100378358e-05,2024-10-30 04:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730262600,2.4037961869571683e-05,2024-10-30 04:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730263500,2.2810487357244137e-05,2024-10-30 04:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730264400,2.2810487357244137e-05,2024-10-30 05:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730265300,2.2844744852733966e-05,2024-10-30 05:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730266200,2.256735215995167e-05,2024-10-30 05:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730267100,2.256735215995167e-05,2024-10-30 05:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730268000,2.256735215995167e-05,2024-10-30 06:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730268900,2.256735215995167e-05,2024-10-30 06:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730269800,2.1713424150905635e-05,2024-10-30 06:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730270700,2.1713424150905635e-05,2024-10-30 06:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730271600,2.0784584756514518e-05,2024-10-30 07:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730272500,2.0784584756514518e-05,2024-10-30 07:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730273400,2.0257174057405732e-05,2024-10-30 07:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730274300,2.0257174057405732e-05,2024-10-30 07:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730275200,2.0257174057405732e-05,2024-10-30 08:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730276100,2.0257174057405732e-05,2024-10-30 08:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730277000,2.0257174057405732e-05,2024-10-30 08:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730277900,2.0257174057405732e-05,2024-10-30 08:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730278800,2.0332478482171237e-05,2024-10-30 09:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730279700,2.0332478482171237e-05,2024-10-30 09:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730280600,2.073541176382681e-05,2024-10-30 09:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730281500,2.146114335892791e-05,2024-10-30 09:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730282400,2.146114335892791e-05,2024-10-30 10:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730283300,2.215429505910537e-05,2024-10-30 10:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730284200,2.215429505910537e-05,2024-10-30 10:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730285100,2.1582124010098906e-05,2024-10-30 10:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730286000,2.091684095069383e-05,2024-10-30 11:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730286900,2.091684095069383e-05,2024-10-30 11:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730287800,2.091684095069383e-05,2024-10-30 11:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730288700,2.0597489546538692e-05,2024-10-30 11:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730289600,2.0597489546538692e-05,2024-10-30 12:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730290500,2.0597489546538692e-05,2024-10-30 12:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730291400,2.0597489546538692e-05,2024-10-30 12:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730292300,2.0597489546538692e-05,2024-10-30 12:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730293200,2.034235327527518e-05,2024-10-30 13:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730294100,1.9747275159439043e-05,2024-10-30 13:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730295000,1.9747275159439043e-05,2024-10-30 13:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730295900,1.9747275159439043e-05,2024-10-30 13:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730296800,1.9545843718829746e-05,2024-10-30 14:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730297700,2.0615695769639916e-05,2024-10-30 14:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730298600,2.0615695769639916e-05,2024-10-30 14:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730299500,1.8690371585484532e-05,2024-10-30 14:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730300400,1.7718699072182427e-05,2024-10-30 15:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730301300,1.6927347219150864e-05,2024-10-30 15:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730302200,1.656249870911358e-05,2024-10-30 15:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730303100,1.656249870911358e-05,2024-10-30 15:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730304000,1.656249870911358e-05,2024-10-30 16:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730304900,1.656249870911358e-05,2024-10-30 16:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730305800,1.656249870911358e-05,2024-10-30 16:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730306700,1.7279818203144196e-05,2024-10-30 16:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730307600,1.759153820165355e-05,2024-10-30 17:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730308500,1.759153820165355e-05,2024-10-30 17:15:00
