address,unixTime,value,timestamp
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730282400,0.0001127614129037478,2024-10-30 10:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730283300,0.00010932908480559338,2024-10-30 10:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730284200,0.00010194687012959947,2024-10-30 10:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730285100,0.00010036407331800399,2024-10-30 10:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730286000,9.974592413892739e-05,2024-10-30 11:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730286900,9.68373425425123e-05,2024-10-30 11:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730287800,8.093097314588085e-05,2024-10-30 11:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730288700,7.854254779865356e-05,2024-10-30 11:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730289600,5.345997863985371e-05,2024-10-30 12:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730290500,4.3242369601300964e-05,2024-10-30 12:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730291400,4.255239238465975e-05,2024-10-30 12:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730292300,4.287070716529518e-05,2024-10-30 12:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730293200,4.542329866440886e-05,2024-10-30 13:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730294100,5.12255238490978e-05,2024-10-30 13:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730295000,6.966952760936679e-05,2024-10-30 13:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730295900,7.785142865864447e-05,2024-10-30 13:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730296800,7.572862767906379e-05,2024-10-30 14:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730297700,7.136862003415681e-05,2024-10-30 14:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730298600,7.232346606170211e-05,2024-10-30 14:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730299500,6.507380158568397e-05,2024-10-30 14:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730300400,6.949975892843864e-05,2024-10-30 15:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730301300,7.678592973912174e-05,2024-10-30 15:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730302200,8.795970516643451e-05,2024-10-30 15:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730303100,7.982108424630369e-05,2024-10-30 15:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730304000,9.578508330879855e-05,2024-10-30 16:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730304900,9.251449940816034e-05,2024-10-30 16:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730305800,9.603354162556166e-05,2024-10-30 16:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730306700,7.279222980390143e-05,2024-10-30 16:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730307600,7.851326263247641e-05,2024-10-30 17:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730308500,9.65475539323569e-05,2024-10-30 17:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730309400,9.959634408003568e-05,2024-10-30 17:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730310300,8.848857324441324e-05,2024-10-30 17:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730311200,9.523092663332092e-05,2024-10-30 18:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730312100,9.652620818848265e-05,2024-10-30 18:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730313000,0.00010721476490797342,2024-10-30 18:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730313900,0.0001015613237551586,2024-10-30 18:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730314800,0.00010456222818104827,2024-10-30 19:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730315700,9.182098260830196e-05,2024-10-30 19:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730316600,8.900782872756373e-05,2024-10-30 19:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730317500,8.184954655054296e-05,2024-10-30 19:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730318400,8.083491666014562e-05,2024-10-30 20:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730319300,8.333640945115658e-05,2024-10-30 20:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730320200,7.911726290547256e-05,2024-10-30 20:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730321100,7.769846517617285e-05,2024-10-30 20:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730322000,7.47433568205568e-05,2024-10-30 21:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730322900,7.273604088600216e-05,2024-10-30 21:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730323800,7.099735322680661e-05,2024-10-30 21:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730324700,7.505140562193811e-05,2024-10-30 21:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730325600,7.46711176144602e-05,2024-10-30 22:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730326500,7.24301921037773e-05,2024-10-30 22:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730327400,6.288007495894657e-05,2024-10-30 22:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730328300,5.8206073699948716e-05,2024-10-30 22:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730329200,5.728629354568095e-05,2024-10-30 23:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730330100,5.673902981265639e-05,2024-10-30 23:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730331000,5.64838424374999e-05,2024-10-30 23:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730331900,5.493545285598851e-05,2024-10-30 23:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730332800,5.527303185067796e-05,2024-10-31 00:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730333700,7.252826518410987e-05,2024-10-31 00:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730334600,7.716963684348889e-05,2024-10-31 00:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730335500,6.88927084345446e-05,2024-10-31 00:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730336400,6.94317820248862e-05,2024-10-31 01:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730337300,6.92503433252837e-05,2024-10-31 01:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730338200,6.376148446761227e-05,2024-10-31 01:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730339100,5.9811046949028094e-05,2024-10-31 01:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730340000,5.932210881331016e-05,2024-10-31 02:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730340900,5.92556496178847e-05,2024-10-31 02:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730341800,5.92556496178847e-05,2024-10-31 02:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730342700,7.418257431113833e-05,2024-10-31 02:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730343600,7.418257431113833e-05,2024-10-31 03:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730344500,8.335879965978503e-05,2024-10-31 03:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730345400,8.183152618825829e-05,2024-10-31 03:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730346300,8.146301605723906e-05,2024-10-31 03:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730347200,8.49525798020582e-05,2024-10-31 04:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730348100,9.500655537580698e-05,2024-10-31 04:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730349000,9.630250171808227e-05,2024-10-31 04:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730349900,9.346414311225547e-05,2024-10-31 04:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730350800,9.529083914957077e-05,2024-10-31 05:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730351700,9.263170232080792e-05,2024-10-31 05:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730352600,8.309500089693884e-05,2024-10-31 05:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730353500,8.477793134743933e-05,2024-10-31 05:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730354400,8.647266583075526e-05,2024-10-31 06:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730355300,8.575438032270098e-05,2024-10-31 06:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730356200,8.332085100994296e-05,2024-10-31 06:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730357100,8.261547432561739e-05,2024-10-31 06:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730358000,8.261547432561739e-05,2024-10-31 07:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730358900,8.384219023712515e-05,2024-10-31 07:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730359800,8.175841222892555e-05,2024-10-31 07:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730360700,8.174314330694081e-05,2024-10-31 07:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730361600,8.109720945312451e-05,2024-10-31 08:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730362500,7.871824748361517e-05,2024-10-31 08:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730363400,7.719354640672553e-05,2024-10-31 08:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730364300,7.663993637837854e-05,2024-10-31 08:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730365200,7.891992685310485e-05,2024-10-31 09:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730366100,7.855791463344579e-05,2024-10-31 09:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730367000,7.855791463344579e-05,2024-10-31 09:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730367900,8.197935749862538e-05,2024-10-31 09:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730368800,8.850773630172312e-05,2024-10-31 10:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730369700,8.694605275938897e-05,2024-10-31 10:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730370600,8.759317827441997e-05,2024-10-31 10:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730371500,8.383671170245432e-05,2024-10-31 10:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730372400,8.383671170245432e-05,2024-10-31 11:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730373300,8.235148660888113e-05,2024-10-31 11:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730374200,8.064744282469312e-05,2024-10-31 11:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730375100,8.064744282469312e-05,2024-10-31 11:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730376000,8.017589118477316e-05,2024-10-31 12:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730376900,8.876527217766343e-05,2024-10-31 12:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730377800,9.262038615131698e-05,2024-10-31 12:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730378700,9.211739570825867e-05,2024-10-31 12:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730379600,8.366274755722988e-05,2024-10-31 13:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730380500,8.366274755722988e-05,2024-10-31 13:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730381400,8.29694876043591e-05,2024-10-31 13:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730382300,9.520601517602984e-05,2024-10-31 13:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730383200,9.536139996016875e-05,2024-10-31 14:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730384100,9.585729134113187e-05,2024-10-31 14:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730385000,9.464451987403877e-05,2024-10-31 14:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730385900,9.369272517563712e-05,2024-10-31 14:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730386800,8.110176807619944e-05,2024-10-31 15:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730387700,8.341479559436321e-05,2024-10-31 15:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730388600,8.11457051051861e-05,2024-10-31 15:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730389500,7.089950749492469e-05,2024-10-31 15:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730390400,7.404060971712907e-05,2024-10-31 16:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730391300,7.421000153798444e-05,2024-10-31 16:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730392200,7.810060879344198e-05,2024-10-31 16:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730393100,8.259946321325821e-05,2024-10-31 16:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730394000,9.394051887132644e-05,2024-10-31 17:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730394900,9.423695639315209e-05,2024-10-31 17:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730395800,9.71451590275663e-05,2024-10-31 17:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730396700,9.781651587931842e-05,2024-10-31 17:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730397600,9.459688951625007e-05,2024-10-31 18:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730398500,9.297307620846581e-05,2024-10-31 18:15:00
