address,unixTime,value,timestamp
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730178900,0.0033193961992107474,2024-10-29 05:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730179800,0.0031059654578675937,2024-10-29 05:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730180700,0.003078885411239853,2024-10-29 05:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730181600,0.002078599735753582,2024-10-29 06:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730182500,1.4363943519079645e-05,2024-10-29 06:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730183400,8.517203359265594e-06,2024-10-29 06:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730184300,1.055108651542582e-05,2024-10-29 06:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730185200,8.712204301056952e-06,2024-10-29 07:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730186100,8.833137109959154e-06,2024-10-29 07:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730187000,8.062319624686266e-06,2024-10-29 07:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730187900,8.833321293829193e-06,2024-10-29 07:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730188800,9.571021154539074e-06,2024-10-29 08:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730189700,9.73739193322076e-06,2024-10-29 08:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730190600,1.4764318153097097e-05,2024-10-29 08:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730191500,1.0921976072299816e-05,2024-10-29 08:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730192400,1.1067720139951519e-05,2024-10-29 09:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730193300,1.0094213214211776e-05,2024-10-29 09:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730194200,9.748860811040925e-06,2024-10-29 09:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730195100,8.97080504947776e-06,2024-10-29 09:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730196000,9.149389611789019e-06,2024-10-29 10:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730196900,1.094696614924334e-05,2024-10-29 10:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730197800,1.2706095838907987e-05,2024-10-29 10:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730198700,1.3274436141392257e-05,2024-10-29 10:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730199600,1.3439495215346662e-05,2024-10-29 11:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730200500,1.161004577274073e-05,2024-10-29 11:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730201400,1.0423870325002786e-05,2024-10-29 11:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730202300,9.749307352614611e-06,2024-10-29 11:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730203200,9.720881873409926e-06,2024-10-29 12:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730204100,9.70642392818499e-06,2024-10-29 12:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730205000,9.7117630774454e-06,2024-10-29 12:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730205900,1.0880448438334642e-05,2024-10-29 12:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730206800,1.066784199488938e-05,2024-10-29 13:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730207700,1.1271129871176702e-05,2024-10-29 13:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730208600,1.0024913550784397e-05,2024-10-29 13:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730209500,1.0114873259415844e-05,2024-10-29 13:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730210400,1.019111909880841e-05,2024-10-29 14:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730211300,1.019111909880841e-05,2024-10-29 14:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730212200,9.454395724643409e-06,2024-10-29 14:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730213100,1.0023400431271102e-05,2024-10-29 14:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730214000,9.322380339413277e-06,2024-10-29 15:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730214900,9.226582779838733e-06,2024-10-29 15:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730215800,9.254065747489648e-06,2024-10-29 15:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730216700,8.988778429162696e-06,2024-10-29 15:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730217600,9.512683242826966e-06,2024-10-29 16:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730218500,9.508028280569878e-06,2024-10-29 16:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730219400,9.123642627857878e-06,2024-10-29 16:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730220300,8.83431998292217e-06,2024-10-29 16:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730221200,8.639948420741393e-06,2024-10-29 17:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730222100,8.639948420741393e-06,2024-10-29 17:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730223000,8.580691880006794e-06,2024-10-29 17:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730223900,8.580691880006794e-06,2024-10-29 17:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730224800,1.0064519220880645e-05,2024-10-29 18:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730225700,8.752830120195263e-06,2024-10-29 18:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730226600,8.752830120195263e-06,2024-10-29 18:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730227500,8.80342201452124e-06,2024-10-29 18:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730228400,8.66224047250894e-06,2024-10-29 19:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730229300,8.604561074283482e-06,2024-10-29 19:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730230200,8.638280526666793e-06,2024-10-29 19:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730231100,8.640149794709018e-06,2024-10-29 19:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730232000,8.640149794709018e-06,2024-10-29 20:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730232900,8.60712288486993e-06,2024-10-29 20:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730233800,8.990091788084442e-06,2024-10-29 20:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730234700,9.009265565394968e-06,2024-10-29 20:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730235600,8.991256214500514e-06,2024-10-29 21:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730236500,9.074314988982973e-06,2024-10-29 21:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730237400,9.120176202865237e-06,2024-10-29 21:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730238300,8.883498756563737e-06,2024-10-29 21:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730239200,8.92862015191496e-06,2024-10-29 22:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730240100,8.920190418830414e-06,2024-10-29 22:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730241000,8.929849238009234e-06,2024-10-29 22:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730241900,8.921276369546304e-06,2024-10-29 22:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730242800,8.915146887651888e-06,2024-10-29 23:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730243700,8.335784725492271e-06,2024-10-29 23:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730244600,7.917809227634396e-06,2024-10-29 23:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730245500,7.917809227634396e-06,2024-10-29 23:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730246400,7.823300951412934e-06,2024-10-30 00:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730247300,7.823300951412934e-06,2024-10-30 00:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730248200,7.621858800580194e-06,2024-10-30 00:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730249100,7.578049507589079e-06,2024-10-30 00:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730250000,7.578049507589079e-06,2024-10-30 01:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730250900,7.757689777826293e-06,2024-10-30 01:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730251800,7.689701611728951e-06,2024-10-30 01:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730252700,7.705190054524969e-06,2024-10-30 01:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730253600,7.588918302569225e-06,2024-10-30 02:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730254500,7.588918302569225e-06,2024-10-30 02:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730255400,7.505405763916369e-06,2024-10-30 02:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730256300,7.505405763916369e-06,2024-10-30 02:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730257200,7.505405763916369e-06,2024-10-30 03:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730258100,7.505405763916369e-06,2024-10-30 03:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730259000,7.30469419570318e-06,2024-10-30 03:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730259900,7.30469419570318e-06,2024-10-30 03:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730260800,7.30469419570318e-06,2024-10-30 04:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730261700,7.30469419570318e-06,2024-10-30 04:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730262600,7.30469419570318e-06,2024-10-30 04:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730263500,7.165736870612367e-06,2024-10-30 04:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730264400,7.232470748967004e-06,2024-10-30 05:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730265300,7.2054650989716435e-06,2024-10-30 05:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730266200,7.2054650989716435e-06,2024-10-30 05:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730267100,7.2054650989716435e-06,2024-10-30 05:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730268000,7.1285110979851285e-06,2024-10-30 06:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730268900,7.1285110979851285e-06,2024-10-30 06:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730269800,7.1329394424239185e-06,2024-10-30 06:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730270700,7.1329394424239185e-06,2024-10-30 06:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730271600,7.1329394424239185e-06,2024-10-30 07:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730272500,7.072239492325327e-06,2024-10-30 07:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730273400,7.072239492325327e-06,2024-10-30 07:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730274300,7.587156654377097e-06,2024-10-30 07:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730275200,7.587156654377097e-06,2024-10-30 08:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730276100,7.587156654377097e-06,2024-10-30 08:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730277000,7.587156654377097e-06,2024-10-30 08:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730277900,7.587156654377097e-06,2024-10-30 08:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730278800,7.587156654377097e-06,2024-10-30 09:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730279700,7.571986227485393e-06,2024-10-30 09:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730280600,7.571986227485393e-06,2024-10-30 09:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730281500,7.482467724053905e-06,2024-10-30 09:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730282400,7.482467724053905e-06,2024-10-30 10:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730283300,7.482467724053905e-06,2024-10-30 10:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730284200,7.482467724053905e-06,2024-10-30 10:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730285100,7.482467724053905e-06,2024-10-30 10:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730286000,7.482467724053905e-06,2024-10-30 11:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730286900,7.411345979084725e-06,2024-10-30 11:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730287800,7.3795254331768195e-06,2024-10-30 11:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730288700,7.3564422581411565e-06,2024-10-30 11:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730289600,6.362203922997723e-06,2024-10-30 12:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730290500,6.362203922997723e-06,2024-10-30 12:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730291400,6.362203922997723e-06,2024-10-30 12:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730292300,6.291434990124246e-06,2024-10-30 12:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730293200,6.29103725224638e-06,2024-10-30 13:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730294100,6.29103725224638e-06,2024-10-30 13:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730295000,6.277482764105587e-06,2024-10-30 13:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730295900,6.324639284754045e-06,2024-10-30 13:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730296800,6.324639284754045e-06,2024-10-30 14:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730297700,6.324639284754045e-06,2024-10-30 14:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730298600,6.219036824457045e-06,2024-10-30 14:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730299500,6.219036824457045e-06,2024-10-30 14:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730300400,6.152882034197704e-06,2024-10-30 15:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730301300,5.90006056129572e-06,2024-10-30 15:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730302200,5.714237286426383e-06,2024-10-30 15:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730303100,5.713566959451932e-06,2024-10-30 15:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730304000,5.689301531205304e-06,2024-10-30 16:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730304900,5.689301531205304e-06,2024-10-30 16:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730305800,5.689627394790581e-06,2024-10-30 16:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730306700,5.689627394790581e-06,2024-10-30 16:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730307600,5.689627394790581e-06,2024-10-30 17:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730308500,5.708003785391638e-06,2024-10-30 17:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730309400,6.1437288183445496e-06,2024-10-30 17:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730310300,6.1437288183445496e-06,2024-10-30 17:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730311200,6.1437288183445496e-06,2024-10-30 18:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730312100,6.1437288183445496e-06,2024-10-30 18:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730313000,6.1437288183445496e-06,2024-10-30 18:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730313900,6.1437288183445496e-06,2024-10-30 18:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730314800,6.1437288183445496e-06,2024-10-30 19:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730315700,6.1437288183445496e-06,2024-10-30 19:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730316600,6.512729360073036e-06,2024-10-30 19:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730317500,6.512729360073036e-06,2024-10-30 19:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730318400,6.505555060853926e-06,2024-10-30 20:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730319300,6.351075030766442e-06,2024-10-30 20:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730320200,6.351075030766442e-06,2024-10-30 20:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730321100,6.351075030766442e-06,2024-10-30 20:45:00
