address,unixTime,value,timestamp
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728974700,0.0002489006030613206,2024-10-15 06:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728975600,0.0001859928632838969,2024-10-15 07:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728976500,0.00013281552673332725,2024-10-15 07:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728977400,0.0001756158712124136,2024-10-15 07:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728978300,0.00015319418764422977,2024-10-15 07:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728979200,0.00016445885639881097,2024-10-15 08:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728980100,0.00018558922124359132,2024-10-15 08:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728981000,0.00019459062607724592,2024-10-15 08:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728981900,0.00022369369913338746,2024-10-15 08:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728982800,0.00017363331553711117,2024-10-15 09:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728983700,0.00019250035379617285,2024-10-15 09:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728984600,0.0001398565199427101,2024-10-15 09:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728985500,0.00013244745099658063,2024-10-15 09:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728986400,0.00012342327834444014,2024-10-15 10:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728987300,0.00013091029509514743,2024-10-15 10:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728988200,8.932959116406492e-05,2024-10-15 10:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728989100,9.640967758312224e-05,2024-10-15 10:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728990000,0.00010120154934340549,2024-10-15 11:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728990900,9.107416125726677e-05,2024-10-15 11:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728991800,7.222625306438813e-05,2024-10-15 11:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728992700,7.34535601140175e-05,2024-10-15 11:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728993600,6.640931598436046e-05,2024-10-15 12:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728994500,6.490676512608972e-05,2024-10-15 12:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728995400,8.739133038852402e-05,2024-10-15 12:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728996300,8.556609518865093e-05,2024-10-15 12:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728997200,0.00011665022749748931,2024-10-15 13:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728998100,0.00011274111956700053,2024-10-15 13:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728999000,7.661389951918187e-05,2024-10-15 13:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728999900,8.54245638627152e-05,2024-10-15 13:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729000800,8.638554040420657e-05,2024-10-15 14:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729001700,8.059613165329845e-05,2024-10-15 14:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729002600,5.7326841368111385e-05,2024-10-15 14:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729003500,4.985024502692727e-05,2024-10-15 14:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729004400,5.400701276061074e-05,2024-10-15 15:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729005300,5.161237044313379e-05,2024-10-15 15:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729006200,6.581247013955592e-05,2024-10-15 15:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729007100,4.940250309457484e-05,2024-10-15 15:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729008000,5.885136826391726e-05,2024-10-15 16:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729008900,5.443568361150981e-05,2024-10-15 16:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729009800,5.34060920618762e-05,2024-10-15 16:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729010700,5.221118160876001e-05,2024-10-15 16:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729011600,6.917008123185187e-05,2024-10-15 17:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729012500,8.826840625781159e-05,2024-10-15 17:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729013400,8.728936675318033e-05,2024-10-15 17:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729014300,6.975960223002387e-05,2024-10-15 17:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729015200,6.543733007133241e-05,2024-10-15 18:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729016100,5.9875868597106274e-05,2024-10-15 18:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729017000,5.737560456239043e-05,2024-10-15 18:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729017900,4.690108420322316e-05,2024-10-15 18:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729018800,5.823423763953922e-05,2024-10-15 19:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729019700,6.339309613390553e-05,2024-10-15 19:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729020600,5.899701565674482e-05,2024-10-15 19:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729021500,5.937389392285484e-05,2024-10-15 19:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729022400,5.3969340628828296e-05,2024-10-15 20:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729023300,4.493949201224708e-05,2024-10-15 20:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729024200,4.722077189696164e-05,2024-10-15 20:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729025100,4.627859004668674e-05,2024-10-15 20:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729026000,4.1438842289003686e-05,2024-10-15 21:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729026900,4.1438842289003686e-05,2024-10-15 21:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729027800,4.215021301899081e-05,2024-10-15 21:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729028700,3.6992196748429825e-05,2024-10-15 21:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729029600,3.654159984259402e-05,2024-10-15 22:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729030500,3.654159984259402e-05,2024-10-15 22:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729031400,3.573336579010715e-05,2024-10-15 22:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729032300,2.8960929883712254e-05,2024-10-15 22:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729033200,3.0018608626410676e-05,2024-10-15 23:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729034100,4.780748581301302e-05,2024-10-15 23:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729035000,4.721243796958226e-05,2024-10-15 23:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729035900,7.938849156410087e-05,2024-10-15 23:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729036800,0.00012464075315658164,2024-10-16 00:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729037700,9.176391350825816e-05,2024-10-16 00:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729038600,8.762565002481599e-05,2024-10-16 00:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729039500,0.00014663681132531936,2024-10-16 00:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729040400,0.00010387488363959249,2024-10-16 01:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729041300,0.0001031352173592354,2024-10-16 01:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729042200,9.653285066728209e-05,2024-10-16 01:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729043100,9.84764563524188e-05,2024-10-16 01:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729044000,0.00011964362699608695,2024-10-16 02:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729044900,0.0001250962984303238,2024-10-16 02:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729045800,9.245413620709807e-05,2024-10-16 02:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729046700,9.944633916764702e-05,2024-10-16 02:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729047600,0.00011330295915901902,2024-10-16 03:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729048500,8.813410940478797e-05,2024-10-16 03:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729049400,7.093488155801995e-05,2024-10-16 03:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729050300,6.86176489994932e-05,2024-10-16 03:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729051200,7.065553025285124e-05,2024-10-16 04:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729052100,9.43971844454477e-05,2024-10-16 04:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729053000,8.910686125939416e-05,2024-10-16 04:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729053900,8.612460645881873e-05,2024-10-16 04:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729054800,0.00011629221791320417,2024-10-16 05:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729055700,0.00013628138686380177,2024-10-16 05:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729056600,0.00013236905074387174,2024-10-16 05:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729057500,0.00013546648366323695,2024-10-16 05:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729058400,0.00014860752607077365,2024-10-16 06:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729059300,0.00011180215060497846,2024-10-16 06:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729060200,0.00011777010847994663,2024-10-16 06:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729061100,0.00010442745573855426,2024-10-16 06:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729062000,9.549716425884474e-05,2024-10-16 07:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729062900,8.519516265496656e-05,2024-10-16 07:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729063800,8.459371330855512e-05,2024-10-16 07:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729064700,8.724099375899256e-05,2024-10-16 07:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729065600,8.027477867464425e-05,2024-10-16 08:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729066500,9.214372816164948e-05,2024-10-16 08:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729067400,8.492445061313096e-05,2024-10-16 08:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729068300,8.00343838581234e-05,2024-10-16 08:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729069200,8.339505199775407e-05,2024-10-16 09:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729070100,8.00556705415551e-05,2024-10-16 09:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729071000,0.00010600571608124741,2024-10-16 09:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729071900,0.00012524348017326495,2024-10-16 09:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729072800,0.00012194815845109508,2024-10-16 10:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729073700,9.781965019541173e-05,2024-10-16 10:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729074600,0.00013141774312828825,2024-10-16 10:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729075500,0.00014952045814980257,2024-10-16 10:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729076400,0.00015934870850246673,2024-10-16 11:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729077300,0.00015285258436470374,2024-10-16 11:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729078200,0.00017667987388884235,2024-10-16 11:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729079100,0.00017518271549279423,2024-10-16 11:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729080000,0.00012957215788783727,2024-10-16 12:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729080900,0.0001259142445636903,2024-10-16 12:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729081800,0.0001305700738382762,2024-10-16 12:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729082700,0.00010778886074235239,2024-10-16 12:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729083600,0.00010245899220204402,2024-10-16 13:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729084500,0.00010830256752761508,2024-10-16 13:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729085400,0.00010199869280299635,2024-10-16 13:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729086300,0.0001166963821376191,2024-10-16 13:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729087200,0.00011238596097785144,2024-10-16 14:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729088100,0.00010688796627177281,2024-10-16 14:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729089000,0.00010929060045663593,2024-10-16 14:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729089900,0.00010924424183099924,2024-10-16 14:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729090800,0.0001154526721222384,2024-10-16 15:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729091700,0.00011469367656685684,2024-10-16 15:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729092600,0.00015391656322982496,2024-10-16 15:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729093500,0.00015188751623521936,2024-10-16 15:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729094400,0.00016238243059350855,2024-10-16 16:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729095300,0.00015133359953774586,2024-10-16 16:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729096200,0.00012716004822038886,2024-10-16 16:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729097100,0.0001559414396359208,2024-10-16 16:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729098000,0.0001616222806540706,2024-10-16 17:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729098900,0.00015608387918438697,2024-10-16 17:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729099800,0.0001341130843966398,2024-10-16 17:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729100700,0.00017172598778554472,2024-10-16 17:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729101600,0.00014209069385288884,2024-10-16 18:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729102500,0.0001379046732786005,2024-10-16 18:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729103400,0.00013518398351330117,2024-10-16 18:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729104300,0.0001342038137450284,2024-10-16 18:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729105200,0.00015387250669296232,2024-10-16 19:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729106100,0.00016293986876927998,2024-10-16 19:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729107000,0.00014913065806996997,2024-10-16 19:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729107900,0.00015369369788547656,2024-10-16 19:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729108800,0.00015321903348970928,2024-10-16 20:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729109700,0.0001492219600361445,2024-10-16 20:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729110600,0.00015983996698088054,2024-10-16 20:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729111500,0.00015551397171689098,2024-10-16 20:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729112400,0.0001526951872553442,2024-10-16 21:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729113300,0.00013372821123325003,2024-10-16 21:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729114200,0.00013276047046162278,2024-10-16 21:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729115100,0.00013248395671874418,2024-10-16 21:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729116000,8.977580621318462e-05,2024-10-16 22:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729116900,9.172370046925667e-05,2024-10-16 22:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729117800,9.076527839273762e-05,2024-10-16 22:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729118700,8.653363460749643e-05,2024-10-16 22:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729119600,7.951172497182098e-05,2024-10-16 23:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729120500,7.343561789694255e-05,2024-10-16 23:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729121400,9.250409122546675e-05,2024-10-16 23:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729122300,8.96798435296866e-05,2024-10-16 23:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729123200,8.718343626357053e-05,2024-10-17 00:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729124100,9.128665289159304e-05,2024-10-17 00:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729125000,9.062972370390133e-05,2024-10-17 00:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729125900,9.147526828506418e-05,2024-10-17 00:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729126800,9.282268632720721e-05,2024-10-17 01:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729127700,9.174434635817617e-05,2024-10-17 01:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729128600,8.999577195463477e-05,2024-10-17 01:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729129500,8.058257191570689e-05,2024-10-17 01:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729130400,0.00012035872090929861,2024-10-17 02:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729131300,0.00011254290938098925,2024-10-17 02:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729132200,0.00017167583221819636,2024-10-17 02:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729133100,0.0001589056113790391,2024-10-17 02:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729134000,0.00015538792942343025,2024-10-17 03:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729134900,0.00012910374605016377,2024-10-17 03:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729135800,0.00011493643710404656,2024-10-17 03:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729136700,0.0001070770966789478,2024-10-17 03:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729137600,0.00011086400435931491,2024-10-17 04:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729138500,0.00010358152350376297,2024-10-17 04:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1729139400,0.00010226654333299258,2024-10-17 04:30:00
