address,unixTime,value,timestamp
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729773000,0.00025558323779268624,2024-10-24 12:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729773900,0.00026360790174396917,2024-10-24 12:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729774800,0.000274864349103062,2024-10-24 13:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729775700,0.0002807393835624865,2024-10-24 13:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729776600,0.00032067663939500064,2024-10-24 13:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729777500,0.00032096249356989155,2024-10-24 13:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729778400,0.00032709722120430253,2024-10-24 14:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729779300,0.00030587691639591646,2024-10-24 14:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729780200,0.00027633463690407813,2024-10-24 14:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729781100,0.000265281671032332,2024-10-24 14:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729782000,0.0002940046285332974,2024-10-24 15:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729782900,0.0003530911842872001,2024-10-24 15:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729783800,0.0003919067532954279,2024-10-24 15:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729784700,0.0003559008636153199,2024-10-24 15:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729785600,0.0003949288160991889,2024-10-24 16:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729786500,0.00035043907520443006,2024-10-24 16:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729787400,0.0003348412091376749,2024-10-24 16:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729788300,0.00033272845400322284,2024-10-24 16:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729789200,0.0002902438578911664,2024-10-24 17:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729790100,0.00031408493944893467,2024-10-24 17:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729791000,0.0002861385837110887,2024-10-24 17:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729791900,0.00026723035880873546,2024-10-24 17:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729792800,0.0002801270028325888,2024-10-24 18:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729793700,0.0002917242491949941,2024-10-24 18:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729794600,0.0003101123707390584,2024-10-24 18:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729795500,0.0003071651937612286,2024-10-24 18:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729796400,0.00030329798051705487,2024-10-24 19:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729797300,0.0003106531237255545,2024-10-24 19:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729798200,0.0003753132816957381,2024-10-24 19:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729799100,0.00034217715580403774,2024-10-24 19:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729800000,0.00033792430372700814,2024-10-24 20:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729800900,0.0003318136882638007,2024-10-24 20:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729801800,0.0003261093300741546,2024-10-24 20:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729802700,0.0003021361868541617,2024-10-24 20:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729803600,0.0002698197546729568,2024-10-24 21:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729804500,0.0002894319051242813,2024-10-24 21:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729805400,0.0002806525202305182,2024-10-24 21:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729806300,0.00028450878355319606,2024-10-24 21:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729807200,0.00028414953978793866,2024-10-24 22:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729808100,0.00028440265157469996,2024-10-24 22:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729809000,0.00029213579814047863,2024-10-24 22:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729809900,0.00028843982190619586,2024-10-24 22:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729810800,0.00031250139629571203,2024-10-24 23:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729811700,0.0003369311627725958,2024-10-24 23:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729812600,0.0002739324395973698,2024-10-24 23:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729813500,0.0002723959043689983,2024-10-24 23:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729814400,0.0002827511796936615,2024-10-25 00:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729815300,0.0002640729906440635,2024-10-25 00:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729816200,0.00027544601208747993,2024-10-25 00:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729817100,0.00022047351462568555,2024-10-25 00:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729818000,0.00019585321482459822,2024-10-25 01:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729818900,0.00021201560112648813,2024-10-25 01:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729819800,0.00020375480925707485,2024-10-25 01:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729820700,0.00018659667674930853,2024-10-25 01:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729821600,0.0001987762014816707,2024-10-25 02:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729822500,0.0002158319659372355,2024-10-25 02:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729823400,0.00022808584398082636,2024-10-25 02:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729824300,0.00023551737555350846,2024-10-25 02:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729825200,0.00021811222437594026,2024-10-25 03:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729826100,0.00021210075986874505,2024-10-25 03:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729827000,0.00021006894176062664,2024-10-25 03:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729827900,0.00021132144281511047,2024-10-25 03:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729828800,0.0002306684466661326,2024-10-25 04:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729829700,0.0002462451307382168,2024-10-25 04:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729830600,0.0002467590080744513,2024-10-25 04:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729831500,0.00024398014238753991,2024-10-25 04:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729832400,0.0002442186936457233,2024-10-25 05:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729833300,0.0002391199083742867,2024-10-25 05:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729834200,0.00024119028754821385,2024-10-25 05:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729835100,0.00025171593640834606,2024-10-25 05:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729836000,0.000298534694372016,2024-10-25 06:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729836900,0.00028592957728154834,2024-10-25 06:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729837800,0.0002780620560872555,2024-10-25 06:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729838700,0.0002966576245197508,2024-10-25 06:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729839600,0.0002830659612086272,2024-10-25 07:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729840500,0.00027870584490727383,2024-10-25 07:15:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729841400,0.0002580217709932659,2024-10-25 07:30:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729842300,0.0002599946605896231,2024-10-25 07:45:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729843200,0.0002548063244923293,2024-10-25 08:00:00
3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,1729844100,0.0002515749651508296,2024-10-25 08:15:00
