address,unixTime,value,timestamp
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730212200,0.0003029345068706277,2024-10-29 14:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730213100,0.00028793043042636424,2024-10-29 14:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730214000,0.0002849976894973225,2024-10-29 15:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730214900,0.0002850544772008593,2024-10-29 15:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730215800,0.00027237440797044896,2024-10-29 15:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730216700,0.00024173966845394311,2024-10-29 15:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730217600,0.00019256995280999542,2024-10-29 16:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730218500,0.00015896216075459712,2024-10-29 16:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730219400,0.00014041481259471634,2024-10-29 16:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730220300,0.0001542063250630207,2024-10-29 16:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730221200,0.0001549877733003805,2024-10-29 17:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730222100,0.00018740684236562762,2024-10-29 17:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730223000,0.0001601979670601517,2024-10-29 17:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730223900,0.00014600393066217367,2024-10-29 17:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730224800,0.0001427473056224505,2024-10-29 18:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730225700,0.00013115976308678313,2024-10-29 18:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730226600,0.0001522504674413807,2024-10-29 18:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730227500,0.0001484117073050399,2024-10-29 18:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730228400,0.00018472063249846707,2024-10-29 19:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730229300,0.0003015155673631739,2024-10-29 19:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730230200,0.00021432407611784627,2024-10-29 19:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730231100,0.0001935968855597201,2024-10-29 19:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730232000,0.00020467341386080812,2024-10-29 20:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730232900,0.0002179566291903576,2024-10-29 20:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730233800,0.00013438647570572002,2024-10-29 20:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730234700,0.0001645828943785212,2024-10-29 20:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730235600,0.00016968466600255616,2024-10-29 21:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730236500,0.00012295935331504523,2024-10-29 21:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730237400,0.00012002711092489368,2024-10-29 21:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730238300,0.00010900960612564827,2024-10-29 21:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730239200,0.00012329926771202423,2024-10-29 22:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730240100,0.000123182727485621,2024-10-29 22:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730241000,0.00013678555630347505,2024-10-29 22:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730241900,0.00013057260189630043,2024-10-29 22:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730242800,0.0001322385471598533,2024-10-29 23:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730243700,0.0001317255420797754,2024-10-29 23:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730244600,0.0001248714490761393,2024-10-29 23:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730245500,0.00011788834008943351,2024-10-29 23:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730246400,8.899195849600028e-05,2024-10-30 00:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730247300,8.057424870656335e-05,2024-10-30 00:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730248200,7.353474435465909e-05,2024-10-30 00:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730249100,6.560032101125395e-05,2024-10-30 00:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730250000,7.489037343662602e-05,2024-10-30 01:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730250900,8.45420412163996e-05,2024-10-30 01:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730251800,9.490782593997096e-05,2024-10-30 01:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730252700,8.688702834324515e-05,2024-10-30 01:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730253600,9.248271925475568e-05,2024-10-30 02:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730254500,8.889612503638103e-05,2024-10-30 02:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730255400,8.949752214277871e-05,2024-10-30 02:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730256300,7.55334196214186e-05,2024-10-30 02:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730257200,7.017067030833468e-05,2024-10-30 03:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730258100,6.522377374485662e-05,2024-10-30 03:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730259000,6.293415569522923e-05,2024-10-30 03:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730259900,7.187717425745896e-05,2024-10-30 03:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730260800,7.515348546239998e-05,2024-10-30 04:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730261700,6.941540472814451e-05,2024-10-30 04:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730262600,5.726002859489055e-05,2024-10-30 04:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730263500,5.632263193846707e-05,2024-10-30 04:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730264400,5.175291357535171e-05,2024-10-30 05:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730265300,5.85338091134965e-05,2024-10-30 05:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730266200,6.0380422025916425e-05,2024-10-30 05:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730267100,6.287800068594208e-05,2024-10-30 05:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730268000,6.135368753755398e-05,2024-10-30 06:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730268900,5.9165612492574515e-05,2024-10-30 06:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730269800,5.806343054472558e-05,2024-10-30 06:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730270700,6.078742443176545e-05,2024-10-30 06:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730271600,6.0054749710818327e-05,2024-10-30 07:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730272500,5.9729876965695595e-05,2024-10-30 07:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730273400,5.98082762078034e-05,2024-10-30 07:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730274300,5.950395502529625e-05,2024-10-30 07:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730275200,5.9526783050407846e-05,2024-10-30 08:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730276100,5.4403392056924266e-05,2024-10-30 08:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730277000,5.399353643291148e-05,2024-10-30 08:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730277900,5.494900197380766e-05,2024-10-30 08:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730278800,6.0325539365036144e-05,2024-10-30 09:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730279700,5.434333159698982e-05,2024-10-30 09:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730280600,4.286139753567323e-05,2024-10-30 09:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730281500,4.229688491201515e-05,2024-10-30 09:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730282400,4.4879611223318895e-05,2024-10-30 10:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730283300,4.534973344216644e-05,2024-10-30 10:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730284200,5.237632281033074e-05,2024-10-30 10:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730285100,6.219983936098576e-05,2024-10-30 10:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730286000,7.399523510195796e-05,2024-10-30 11:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730286900,7.186785178030573e-05,2024-10-30 11:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730287800,6.723454887627736e-05,2024-10-30 11:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730288700,5.943013331991983e-05,2024-10-30 11:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730289600,6.537252020589734e-05,2024-10-30 12:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730290500,6.625798111591491e-05,2024-10-30 12:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730291400,6.589431629981405e-05,2024-10-30 12:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730292300,6.39610507555574e-05,2024-10-30 12:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730293200,6.323384935196315e-05,2024-10-30 13:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730294100,6.178232223803337e-05,2024-10-30 13:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730295000,4.7944291263323654e-05,2024-10-30 13:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730295900,5.43561590637075e-05,2024-10-30 13:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730296800,5.35822436316295e-05,2024-10-30 14:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730297700,5.35822436316295e-05,2024-10-30 14:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730298600,5.35822436316295e-05,2024-10-30 14:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730299500,5.226399424505357e-05,2024-10-30 14:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730300400,5.008894602836949e-05,2024-10-30 15:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730301300,4.9062855538852665e-05,2024-10-30 15:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730302200,4.819050082338557e-05,2024-10-30 15:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730303100,4.6032017654066837e-05,2024-10-30 15:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730304000,4.6032017654066837e-05,2024-10-30 16:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730304900,3.9578184407261935e-05,2024-10-30 16:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730305800,3.907921727269497e-05,2024-10-30 16:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730306700,4.4147904039763523e-05,2024-10-30 16:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730307600,2.834450852516833e-05,2024-10-30 17:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730308500,1.91792143475764e-05,2024-10-30 17:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730309400,1.9252758497796247e-05,2024-10-30 17:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730310300,1.9209521513278378e-05,2024-10-30 17:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730311200,1.9329563330352625e-05,2024-10-30 18:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730312100,1.9329563330352625e-05,2024-10-30 18:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730313000,1.9329563330352625e-05,2024-10-30 18:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730313900,1.6978177536475063e-05,2024-10-30 18:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730314800,1.6796312946737446e-05,2024-10-30 19:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730315700,1.7034148949173115e-05,2024-10-30 19:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730316600,1.7090666594227463e-05,2024-10-30 19:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730317500,1.7252093302179893e-05,2024-10-30 19:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730318400,1.733035560485548e-05,2024-10-30 20:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730319300,1.7346259718260956e-05,2024-10-30 20:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730320200,1.7455405398115053e-05,2024-10-30 20:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730321100,1.75931501748024e-05,2024-10-30 20:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730322000,1.7322868839025595e-05,2024-10-30 21:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730322900,1.7322868839025595e-05,2024-10-30 21:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730323800,8.153456975634003e-06,2024-10-30 21:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730324700,8.627961940550702e-06,2024-10-30 21:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730325600,8.83032067152369e-06,2024-10-30 22:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730326500,8.869489653688433e-06,2024-10-30 22:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730327400,9.657990653580121e-06,2024-10-30 22:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730328300,9.657990653580121e-06,2024-10-30 22:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730329200,7.923717385449122e-06,2024-10-30 23:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730330100,8.018166557115768e-06,2024-10-30 23:15:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730331000,8.617402171021555e-06,2024-10-30 23:30:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730331900,8.617402171021555e-06,2024-10-30 23:45:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730332800,8.828896807113072e-06,2024-10-31 00:00:00
FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1730333700,8.828896807113072e-06,2024-10-31 00:15:00
