address,unixTime,value,timestamp
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730341800,1.1252266063690421e-05,2024-10-31 02:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730342700,1.0749918094799693e-05,2024-10-31 02:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730343600,9.718585501752439e-06,2024-10-31 03:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730344500,9.693326431570344e-06,2024-10-31 03:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730345400,9.693326431570344e-06,2024-10-31 03:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730346300,9.693326431570344e-06,2024-10-31 03:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730347200,9.853529436561614e-06,2024-10-31 04:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730348100,9.853529436561614e-06,2024-10-31 04:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730349000,9.853529436561614e-06,2024-10-31 04:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730349900,9.853529436561614e-06,2024-10-31 04:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730350800,9.853529436561614e-06,2024-10-31 05:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730351700,9.991578985751104e-06,2024-10-31 05:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730352600,9.991578985751104e-06,2024-10-31 05:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730353500,9.991578985751104e-06,2024-10-31 05:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730354400,9.991578985751104e-06,2024-10-31 06:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730355300,9.991578985751104e-06,2024-10-31 06:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730356200,9.991578985751104e-06,2024-10-31 06:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730357100,9.991578985751104e-06,2024-10-31 06:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730358000,9.991578985751104e-06,2024-10-31 07:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730358900,9.991578985751104e-06,2024-10-31 07:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730359800,9.991578985751104e-06,2024-10-31 07:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730360700,9.991578985751104e-06,2024-10-31 07:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730361600,9.991578985751104e-06,2024-10-31 08:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730362500,9.991578985751104e-06,2024-10-31 08:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730363400,9.802446367883584e-06,2024-10-31 08:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730364300,9.802446367883584e-06,2024-10-31 08:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730365200,9.802446367883584e-06,2024-10-31 09:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730366100,9.802446367883584e-06,2024-10-31 09:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730367000,9.802446367883584e-06,2024-10-31 09:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730367900,9.802446367883584e-06,2024-10-31 09:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730368800,9.802446367883584e-06,2024-10-31 10:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730369700,9.837193098912539e-06,2024-10-31 10:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730370600,9.837193098912539e-06,2024-10-31 10:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730371500,9.837193098912539e-06,2024-10-31 10:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730372400,9.837193098912539e-06,2024-10-31 11:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730373300,9.837193098912539e-06,2024-10-31 11:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730374200,9.837193098912539e-06,2024-10-31 11:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730375100,9.829926484278712e-06,2024-10-31 11:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730376000,9.829926484278712e-06,2024-10-31 12:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730376900,9.829926484278712e-06,2024-10-31 12:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730377800,9.791104097512523e-06,2024-10-31 12:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730378700,9.791104097512523e-06,2024-10-31 12:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730379600,9.791104097512523e-06,2024-10-31 13:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730380500,9.791104097512523e-06,2024-10-31 13:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730381400,9.75660291967952e-06,2024-10-31 13:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730382300,9.75660291967952e-06,2024-10-31 13:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730383200,9.75660291967952e-06,2024-10-31 14:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730384100,9.636762359106606e-06,2024-10-31 14:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730385000,9.636762359106606e-06,2024-10-31 14:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730385900,9.636762359106606e-06,2024-10-31 14:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730386800,1.0233190384545914e-05,2024-10-31 15:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730387700,1.0202815247939164e-05,2024-10-31 15:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730388600,1.0158067065178904e-05,2024-10-31 15:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730389500,1.0158067065178904e-05,2024-10-31 15:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730390400,1.0158067065178904e-05,2024-10-31 16:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730391300,1.0158067065178904e-05,2024-10-31 16:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730392200,1.0158067065178904e-05,2024-10-31 16:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730393100,1.0091503240845445e-05,2024-10-31 16:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730394000,1.0091503240845445e-05,2024-10-31 17:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730394900,1.0091503240845445e-05,2024-10-31 17:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730395800,1.0011547632734637e-05,2024-10-31 17:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730396700,9.880972104588016e-06,2024-10-31 17:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730397600,9.880972104588016e-06,2024-10-31 18:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730398500,9.880972104588016e-06,2024-10-31 18:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730399400,9.880972104588016e-06,2024-10-31 18:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730400300,9.880972104588016e-06,2024-10-31 18:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730401200,9.880972104588016e-06,2024-10-31 19:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730402100,1.0223607031579844e-05,2024-10-31 19:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730403000,1.0223607031579844e-05,2024-10-31 19:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730403900,1.0223607031579844e-05,2024-10-31 19:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730404800,1.0223607031579844e-05,2024-10-31 20:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730405700,9.738105854040135e-06,2024-10-31 20:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730406600,9.738105854040135e-06,2024-10-31 20:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730407500,9.738105854040135e-06,2024-10-31 20:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730408400,9.738105854040135e-06,2024-10-31 21:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730409300,9.738105854040135e-06,2024-10-31 21:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730410200,9.738105854040135e-06,2024-10-31 21:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730411100,9.738105854040135e-06,2024-10-31 21:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730412000,9.738105854040135e-06,2024-10-31 22:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730412900,9.570951672002879e-06,2024-10-31 22:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730413800,9.570951672002879e-06,2024-10-31 22:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730414700,9.570951672002879e-06,2024-10-31 22:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730415600,9.570951672002879e-06,2024-10-31 23:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730416500,9.570951672002879e-06,2024-10-31 23:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730417400,9.570951672002879e-06,2024-10-31 23:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730418300,9.570951672002879e-06,2024-10-31 23:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730419200,9.58047307714291e-06,2024-11-01 00:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730420100,9.539483754661047e-06,2024-11-01 00:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730421000,9.539483754661047e-06,2024-11-01 00:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730421900,9.539483754661047e-06,2024-11-01 00:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730422800,9.539483754661047e-06,2024-11-01 01:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730423700,9.539483754661047e-06,2024-11-01 01:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730424600,9.120065339660309e-06,2024-11-01 01:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730425500,8.682884742015064e-06,2024-11-01 01:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730426400,8.427861902024214e-06,2024-11-01 02:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730427300,8.38139315149823e-06,2024-11-01 02:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730428200,8.38139315149823e-06,2024-11-01 02:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730429100,8.329236270943487e-06,2024-11-01 02:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730430000,8.329236270943487e-06,2024-11-01 03:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730430900,8.307030806316228e-06,2024-11-01 03:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730431800,7.587292249549248e-06,2024-11-01 03:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730432700,7.650185705537255e-06,2024-11-01 03:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730433600,7.679646373452823e-06,2024-11-01 04:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730434500,7.737850462159324e-06,2024-11-01 04:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730435400,7.737850462159324e-06,2024-11-01 04:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730436300,7.737850462159324e-06,2024-11-01 04:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730437200,7.737850462159324e-06,2024-11-01 05:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730438100,8.056072149277899e-06,2024-11-01 05:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730439000,8.392797780738245e-06,2024-11-01 05:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730439900,8.324671481738499e-06,2024-11-01 05:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730440800,8.324671481738499e-06,2024-11-01 06:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730441700,8.324671481738499e-06,2024-11-01 06:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730442600,8.255402095719474e-06,2024-11-01 06:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730443500,8.255402095719474e-06,2024-11-01 06:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730444400,8.255402095719474e-06,2024-11-01 07:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730445300,8.20938033029763e-06,2024-11-01 07:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730446200,8.20938033029763e-06,2024-11-01 07:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730447100,8.213690238017407e-06,2024-11-01 07:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730448000,8.213690238017407e-06,2024-11-01 08:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730448900,8.213690238017407e-06,2024-11-01 08:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730449800,8.213690238017407e-06,2024-11-01 08:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730450700,8.213690238017407e-06,2024-11-01 08:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730451600,8.213690238017407e-06,2024-11-01 09:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730452500,8.213690238017407e-06,2024-11-01 09:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730453400,8.213690238017407e-06,2024-11-01 09:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730454300,8.213690238017407e-06,2024-11-01 09:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730455200,8.213690238017407e-06,2024-11-01 10:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730456100,8.213690238017407e-06,2024-11-01 10:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730457000,8.213690238017407e-06,2024-11-01 10:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730457900,8.213690238017407e-06,2024-11-01 10:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730458800,8.213690238017407e-06,2024-11-01 11:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730459700,8.213690238017407e-06,2024-11-01 11:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730460600,8.213690238017407e-06,2024-11-01 11:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730461500,8.213690238017407e-06,2024-11-01 11:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730462400,8.213690238017407e-06,2024-11-01 12:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730463300,8.213690238017407e-06,2024-11-01 12:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730464200,8.213690238017407e-06,2024-11-01 12:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730465100,8.213690238017407e-06,2024-11-01 12:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730466000,8.213690238017407e-06,2024-11-01 13:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730466900,8.213690238017407e-06,2024-11-01 13:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730467800,8.213690238017407e-06,2024-11-01 13:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730468700,8.213690238017407e-06,2024-11-01 13:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730469600,8.213690238017407e-06,2024-11-01 14:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730470500,8.213690238017407e-06,2024-11-01 14:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730471400,8.213690238017407e-06,2024-11-01 14:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730472300,8.250752205690592e-06,2024-11-01 14:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730473200,8.250752205690592e-06,2024-11-01 15:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730474100,7.828765371091075e-06,2024-11-01 15:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730475000,7.828765371091075e-06,2024-11-01 15:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730475900,7.828765371091075e-06,2024-11-01 15:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730476800,7.828765371091075e-06,2024-11-01 16:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730477700,7.828765371091075e-06,2024-11-01 16:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730478600,7.534415317613152e-06,2024-11-01 16:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730479500,7.534415317613152e-06,2024-11-01 16:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730480400,7.534415317613152e-06,2024-11-01 17:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730481300,7.534415317613152e-06,2024-11-01 17:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730482200,7.534415317613152e-06,2024-11-01 17:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730483100,7.534415317613152e-06,2024-11-01 17:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730484000,7.534415317613152e-06,2024-11-01 18:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730484900,7.534415317613152e-06,2024-11-01 18:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730485800,7.534415317613152e-06,2024-11-01 18:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730486700,7.534415317613152e-06,2024-11-01 18:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730487600,7.534415317613152e-06,2024-11-01 19:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730488500,7.534415317613152e-06,2024-11-01 19:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730489400,7.534415317613152e-06,2024-11-01 19:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730490300,7.534415317613152e-06,2024-11-01 19:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730491200,7.534415317613152e-06,2024-11-01 20:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730492100,7.534415317613152e-06,2024-11-01 20:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730493000,7.534415317613152e-06,2024-11-01 20:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730493900,7.512503874528556e-06,2024-11-01 20:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730494800,9.427963793315328e-06,2024-11-01 21:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730495700,9.167218064501905e-06,2024-11-01 21:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730496600,8.175648093889108e-06,2024-11-01 21:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730497500,8.175648093889108e-06,2024-11-01 21:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730498400,7.90721251192306e-06,2024-11-01 22:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730499300,7.75005987078682e-06,2024-11-01 22:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730500200,7.75005987078682e-06,2024-11-01 22:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730501100,7.75005987078682e-06,2024-11-01 22:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730502000,7.586864644376338e-06,2024-11-01 23:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730502900,7.586864644376338e-06,2024-11-01 23:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730503800,7.586864644376338e-06,2024-11-01 23:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730504700,7.586864644376338e-06,2024-11-01 23:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730505600,7.586864644376338e-06,2024-11-02 00:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730506500,7.586864644376338e-06,2024-11-02 00:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730507400,7.586864644376338e-06,2024-11-02 00:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730508300,7.586864644376338e-06,2024-11-02 00:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730509200,7.586864644376338e-06,2024-11-02 01:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730510100,7.586864644376338e-06,2024-11-02 01:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730511000,7.586864644376338e-06,2024-11-02 01:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730511900,7.265110689325579e-06,2024-11-02 01:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730512800,7.160623886627108e-06,2024-11-02 02:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730513700,7.160623886627108e-06,2024-11-02 02:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730514600,7.160623886627108e-06,2024-11-02 02:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730515500,7.160623886627108e-06,2024-11-02 02:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730516400,7.160623886627108e-06,2024-11-02 03:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730517300,7.160623886627108e-06,2024-11-02 03:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730518200,7.160623886627108e-06,2024-11-02 03:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730519100,7.160623886627108e-06,2024-11-02 03:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730520000,7.160623886627108e-06,2024-11-02 04:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730520900,7.160623886627108e-06,2024-11-02 04:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730521800,7.084674869981248e-06,2024-11-02 04:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730522700,7.084674869981248e-06,2024-11-02 04:45:00
