address,unixTime,value,timestamp
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730385000,4.618572698570057e-06,2024-10-31 14:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730385900,4.618572698570057e-06,2024-10-31 14:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730386800,4.618572698570057e-06,2024-10-31 15:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730387700,4.618572698570057e-06,2024-10-31 15:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730388600,4.618572698570057e-06,2024-10-31 15:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730389500,4.618572698570057e-06,2024-10-31 15:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730390400,4.618572698570057e-06,2024-10-31 16:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730391300,4.618572698570057e-06,2024-10-31 16:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730392200,4.618572698570057e-06,2024-10-31 16:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730393100,4.618572698570057e-06,2024-10-31 16:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730394000,4.500407281684297e-06,2024-10-31 17:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730394900,4.500407281684297e-06,2024-10-31 17:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730395800,4.500407281684297e-06,2024-10-31 17:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730396700,4.500407281684297e-06,2024-10-31 17:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730397600,4.500407281684297e-06,2024-10-31 18:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730398500,4.500407281684297e-06,2024-10-31 18:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730399400,4.500407281684297e-06,2024-10-31 18:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730400300,4.500407281684297e-06,2024-10-31 18:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730401200,4.459649908274964e-06,2024-10-31 19:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730402100,4.459649908274964e-06,2024-10-31 19:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730403000,4.459649908274964e-06,2024-10-31 19:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730403900,4.459649908274964e-06,2024-10-31 19:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730404800,4.459649908274964e-06,2024-10-31 20:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730405700,4.459649908274964e-06,2024-10-31 20:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730406600,4.459649908274964e-06,2024-10-31 20:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730407500,4.459649908274964e-06,2024-10-31 20:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730408400,4.459649908274964e-06,2024-10-31 21:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730409300,4.459649908274964e-06,2024-10-31 21:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730410200,4.451880733216705e-06,2024-10-31 21:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730411100,4.451880733216705e-06,2024-10-31 21:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730412000,4.451880733216705e-06,2024-10-31 22:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730412900,4.451880733216705e-06,2024-10-31 22:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730413800,4.451880733216705e-06,2024-10-31 22:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730414700,4.451880733216705e-06,2024-10-31 22:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730415600,4.451880733216705e-06,2024-10-31 23:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730416500,4.451880733216705e-06,2024-10-31 23:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730417400,4.451880733216705e-06,2024-10-31 23:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730418300,4.451880733216705e-06,2024-10-31 23:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730419200,4.451880733216705e-06,2024-11-01 00:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730420100,4.451880733216705e-06,2024-11-01 00:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730421000,4.451880733216705e-06,2024-11-01 00:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730421900,4.451880733216705e-06,2024-11-01 00:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730422800,4.451880733216705e-06,2024-11-01 01:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730423700,4.451880733216705e-06,2024-11-01 01:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730424600,4.451880733216705e-06,2024-11-01 01:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730425500,4.451880733216705e-06,2024-11-01 01:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730426400,4.451880733216705e-06,2024-11-01 02:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730427300,4.451880733216705e-06,2024-11-01 02:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730428200,4.451880733216705e-06,2024-11-01 02:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730429100,4.451880733216705e-06,2024-11-01 02:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730430000,4.451880733216705e-06,2024-11-01 03:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730430900,4.451880733216705e-06,2024-11-01 03:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730431800,4.451880733216705e-06,2024-11-01 03:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730432700,4.451880733216705e-06,2024-11-01 03:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730433600,4.451880733216705e-06,2024-11-01 04:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730434500,4.451880733216705e-06,2024-11-01 04:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730435400,4.451880733216705e-06,2024-11-01 04:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730436300,4.451880733216705e-06,2024-11-01 04:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730437200,4.451880733216705e-06,2024-11-01 05:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730438100,4.451880733216705e-06,2024-11-01 05:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730439000,4.451880733216705e-06,2024-11-01 05:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730439900,4.451880733216705e-06,2024-11-01 05:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730440800,4.451880733216705e-06,2024-11-01 06:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730441700,4.451880733216705e-06,2024-11-01 06:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730442600,4.451880733216705e-06,2024-11-01 06:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730443500,4.451880733216705e-06,2024-11-01 06:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730444400,4.451880733216705e-06,2024-11-01 07:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730445300,4.451880733216705e-06,2024-11-01 07:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730446200,4.451880733216705e-06,2024-11-01 07:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730447100,4.333842159777484e-06,2024-11-01 07:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730448000,4.333842159777484e-06,2024-11-01 08:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730448900,4.333842159777484e-06,2024-11-01 08:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730449800,4.333842159777484e-06,2024-11-01 08:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730450700,4.333842159777484e-06,2024-11-01 08:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730451600,4.333842159777484e-06,2024-11-01 09:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730452500,4.333842159777484e-06,2024-11-01 09:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730453400,4.333842159777484e-06,2024-11-01 09:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730454300,4.333842159777484e-06,2024-11-01 09:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730455200,4.333842159777484e-06,2024-11-01 10:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730456100,4.333842159777484e-06,2024-11-01 10:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730457000,4.333842159777484e-06,2024-11-01 10:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730457900,4.333842159777484e-06,2024-11-01 10:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730458800,4.333842159777484e-06,2024-11-01 11:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730459700,4.333842159777484e-06,2024-11-01 11:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730460600,4.333842159777484e-06,2024-11-01 11:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730461500,4.333842159777484e-06,2024-11-01 11:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730462400,4.333842159777484e-06,2024-11-01 12:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730463300,4.333842159777484e-06,2024-11-01 12:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730464200,4.333842159777484e-06,2024-11-01 12:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730465100,4.333842159777484e-06,2024-11-01 12:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730466000,4.333842159777484e-06,2024-11-01 13:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730466900,4.333842159777484e-06,2024-11-01 13:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730467800,4.333842159777484e-06,2024-11-01 13:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730468700,4.333842159777484e-06,2024-11-01 13:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730469600,4.333842159777484e-06,2024-11-01 14:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730470500,4.333842159777484e-06,2024-11-01 14:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730471400,4.333842159777484e-06,2024-11-01 14:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730472300,4.333842159777484e-06,2024-11-01 14:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730473200,4.333842159777484e-06,2024-11-01 15:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730474100,4.333842159777484e-06,2024-11-01 15:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730475000,4.333842159777484e-06,2024-11-01 15:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730475900,4.333842159777484e-06,2024-11-01 15:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730476800,4.333842159777484e-06,2024-11-01 16:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730477700,4.333842159777484e-06,2024-11-01 16:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730478600,4.333842159777484e-06,2024-11-01 16:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730479500,4.333842159777484e-06,2024-11-01 16:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730480400,4.333842159777484e-06,2024-11-01 17:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730481300,4.264382019637426e-06,2024-11-01 17:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730482200,4.264382019637426e-06,2024-11-01 17:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730483100,4.264382019637426e-06,2024-11-01 17:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730484000,4.264382019637426e-06,2024-11-01 18:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730484900,4.264382019637426e-06,2024-11-01 18:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730485800,4.264382019637426e-06,2024-11-01 18:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730486700,4.264382019637426e-06,2024-11-01 18:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730487600,4.264382019637426e-06,2024-11-01 19:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730488500,4.264382019637426e-06,2024-11-01 19:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730489400,4.264382019637426e-06,2024-11-01 19:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730490300,4.264382019637426e-06,2024-11-01 19:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730491200,4.264382019637426e-06,2024-11-01 20:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730492100,4.264382019637426e-06,2024-11-01 20:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730493000,4.264382019637426e-06,2024-11-01 20:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730493900,4.264382019637426e-06,2024-11-01 20:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730494800,4.264382019637426e-06,2024-11-01 21:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730495700,4.264382019637426e-06,2024-11-01 21:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730496600,4.264382019637426e-06,2024-11-01 21:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730497500,4.264382019637426e-06,2024-11-01 21:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730498400,3.927228893535916e-06,2024-11-01 22:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730499300,3.927228893535916e-06,2024-11-01 22:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730500200,3.927228893535916e-06,2024-11-01 22:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730501100,3.927228893535916e-06,2024-11-01 22:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730502000,3.927228893535916e-06,2024-11-01 23:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730502900,3.927228893535916e-06,2024-11-01 23:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730503800,3.927228893535916e-06,2024-11-01 23:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730504700,3.927228893535916e-06,2024-11-01 23:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730505600,3.927228893535916e-06,2024-11-02 00:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730506500,3.927228893535916e-06,2024-11-02 00:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730507400,3.927228893535916e-06,2024-11-02 00:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730508300,3.927228893535916e-06,2024-11-02 00:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730509200,3.927228893535916e-06,2024-11-02 01:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730510100,3.927228893535916e-06,2024-11-02 01:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730511000,3.927228893535916e-06,2024-11-02 01:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730511900,3.927228893535916e-06,2024-11-02 01:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730512800,3.927228893535916e-06,2024-11-02 02:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730513700,3.927228893535916e-06,2024-11-02 02:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730514600,3.927228893535916e-06,2024-11-02 02:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730515500,3.927228893535916e-06,2024-11-02 02:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730516400,3.927228893535916e-06,2024-11-02 03:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730517300,3.967701584342358e-06,2024-11-02 03:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730518200,3.967701584342358e-06,2024-11-02 03:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730519100,3.967701584342358e-06,2024-11-02 03:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730520000,3.967701584342358e-06,2024-11-02 04:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730520900,3.967701584342358e-06,2024-11-02 04:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730521800,3.967701584342358e-06,2024-11-02 04:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730522700,3.967701584342358e-06,2024-11-02 04:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730523600,3.967701584342358e-06,2024-11-02 05:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730524500,3.967701584342358e-06,2024-11-02 05:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730525400,3.967701584342358e-06,2024-11-02 05:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730526300,3.967701584342358e-06,2024-11-02 05:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730527200,3.967701584342358e-06,2024-11-02 06:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730528100,3.967701584342358e-06,2024-11-02 06:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730529000,3.967701584342358e-06,2024-11-02 06:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730529900,3.967701584342358e-06,2024-11-02 06:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730530800,3.967701584342358e-06,2024-11-02 07:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730531700,3.967701584342358e-06,2024-11-02 07:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730532600,3.967701584342358e-06,2024-11-02 07:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730533500,3.967701584342358e-06,2024-11-02 07:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730534400,3.967701584342358e-06,2024-11-02 08:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730535300,3.967701584342358e-06,2024-11-02 08:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730536200,3.967701584342358e-06,2024-11-02 08:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730537100,3.967701584342358e-06,2024-11-02 08:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730538000,3.967701584342358e-06,2024-11-02 09:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730538900,3.967701584342358e-06,2024-11-02 09:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730539800,3.967701584342358e-06,2024-11-02 09:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730540700,3.967701584342358e-06,2024-11-02 09:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730541600,3.967701584342358e-06,2024-11-02 10:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730542500,3.93481202704414e-06,2024-11-02 10:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730543400,3.93481202704414e-06,2024-11-02 10:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730544300,3.93481202704414e-06,2024-11-02 10:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730545200,3.93481202704414e-06,2024-11-02 11:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730546100,3.93481202704414e-06,2024-11-02 11:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730547000,3.93481202704414e-06,2024-11-02 11:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730547900,3.93481202704414e-06,2024-11-02 11:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730548800,3.93481202704414e-06,2024-11-02 12:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730549700,3.93481202704414e-06,2024-11-02 12:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730550600,3.93481202704414e-06,2024-11-02 12:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730551500,3.93481202704414e-06,2024-11-02 12:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730552400,3.93481202704414e-06,2024-11-02 13:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730553300,3.93481202704414e-06,2024-11-02 13:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730554200,3.93481202704414e-06,2024-11-02 13:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730555100,3.93481202704414e-06,2024-11-02 13:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730556000,3.93481202704414e-06,2024-11-02 14:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730556900,3.93481202704414e-06,2024-11-02 14:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730557800,3.8612325304274616e-06,2024-11-02 14:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730558700,3.8612325304274616e-06,2024-11-02 14:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730559600,3.8612325304274616e-06,2024-11-02 15:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730560500,3.8612325304274616e-06,2024-11-02 15:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730561400,3.8612325304274616e-06,2024-11-02 15:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730562300,3.8612325304274616e-06,2024-11-02 15:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730563200,3.8612325304274616e-06,2024-11-02 16:00:00
