address,unixTime,value,timestamp
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730415600,4.248047257441554e-06,2024-10-31 23:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730416500,4.248047257441554e-06,2024-10-31 23:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730417400,4.248047257441554e-06,2024-10-31 23:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730418300,4.248047257441554e-06,2024-10-31 23:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730419200,4.248047257441554e-06,2024-11-01 00:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730420100,4.248047257441554e-06,2024-11-01 00:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730421000,4.248047257441554e-06,2024-11-01 00:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730421900,4.248047257441554e-06,2024-11-01 00:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730422800,4.248047257441554e-06,2024-11-01 01:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730423700,4.248047257441554e-06,2024-11-01 01:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730424600,4.248047257441554e-06,2024-11-01 01:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730425500,4.248047257441554e-06,2024-11-01 01:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730426400,4.191610981901823e-06,2024-11-01 02:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730427300,4.191610981901823e-06,2024-11-01 02:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730428200,4.191610981901823e-06,2024-11-01 02:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730429100,4.191610981901823e-06,2024-11-01 02:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730430000,4.191610981901823e-06,2024-11-01 03:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730430900,4.191610981901823e-06,2024-11-01 03:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730431800,4.191610981901823e-06,2024-11-01 03:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730432700,4.191610981901823e-06,2024-11-01 03:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730433600,4.191610981901823e-06,2024-11-01 04:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730434500,4.191610981901823e-06,2024-11-01 04:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730435400,4.191610981901823e-06,2024-11-01 04:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730436300,4.191610981901823e-06,2024-11-01 04:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730437200,4.191610981901823e-06,2024-11-01 05:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730438100,4.191610981901823e-06,2024-11-01 05:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730439000,4.191610981901823e-06,2024-11-01 05:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730439900,4.191610981901823e-06,2024-11-01 05:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730440800,4.191610981901823e-06,2024-11-01 06:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730441700,4.191610981901823e-06,2024-11-01 06:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730442600,4.163403942694529e-06,2024-11-01 06:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730443500,4.163403942694529e-06,2024-11-01 06:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730444400,4.163403942694529e-06,2024-11-01 07:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730445300,4.163403942694529e-06,2024-11-01 07:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730446200,4.163403942694529e-06,2024-11-01 07:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730447100,4.163403942694529e-06,2024-11-01 07:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730448000,4.163403942694529e-06,2024-11-01 08:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730448900,4.163403942694529e-06,2024-11-01 08:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730449800,4.163403942694529e-06,2024-11-01 08:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730450700,4.163403942694529e-06,2024-11-01 08:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730451600,4.163403942694529e-06,2024-11-01 09:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730452500,4.163403942694529e-06,2024-11-01 09:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730453400,4.163403942694529e-06,2024-11-01 09:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730454300,4.163403942694529e-06,2024-11-01 09:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730455200,4.163403942694529e-06,2024-11-01 10:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730456100,4.163403942694529e-06,2024-11-01 10:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730457000,4.163403942694529e-06,2024-11-01 10:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730457900,4.163403942694529e-06,2024-11-01 10:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730458800,4.163403942694529e-06,2024-11-01 11:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730459700,4.163403942694529e-06,2024-11-01 11:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730460600,4.216068255376104e-06,2024-11-01 11:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730461500,4.216068255376104e-06,2024-11-01 11:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730462400,4.216068255376104e-06,2024-11-01 12:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730463300,4.216068255376104e-06,2024-11-01 12:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730464200,4.216068255376104e-06,2024-11-01 12:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730465100,4.216068255376104e-06,2024-11-01 12:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730466000,4.216068255376104e-06,2024-11-01 13:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730466900,4.216068255376104e-06,2024-11-01 13:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730467800,4.216068255376104e-06,2024-11-01 13:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730468700,4.304891396091948e-06,2024-11-01 13:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730469600,4.304891396091948e-06,2024-11-01 14:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730470500,4.304891396091948e-06,2024-11-01 14:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730471400,4.304891396091948e-06,2024-11-01 14:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730472300,4.304891396091948e-06,2024-11-01 14:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730473200,4.304891396091948e-06,2024-11-01 15:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730474100,4.304891396091948e-06,2024-11-01 15:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730475000,4.304891396091948e-06,2024-11-01 15:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730475900,4.304891396091948e-06,2024-11-01 15:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730476800,4.304891396091948e-06,2024-11-01 16:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730477700,4.304891396091948e-06,2024-11-01 16:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730478600,4.304891396091948e-06,2024-11-01 16:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730479500,4.304891396091948e-06,2024-11-01 16:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730480400,4.304891396091948e-06,2024-11-01 17:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730481300,4.304891396091948e-06,2024-11-01 17:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730482200,4.304891396091948e-06,2024-11-01 17:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730483100,4.304891396091948e-06,2024-11-01 17:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730484000,4.304891396091948e-06,2024-11-01 18:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730484900,4.304891396091948e-06,2024-11-01 18:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730485800,4.304891396091948e-06,2024-11-01 18:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730486700,4.304891396091948e-06,2024-11-01 18:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730487600,4.304891396091948e-06,2024-11-01 19:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730488500,4.304891396091948e-06,2024-11-01 19:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730489400,4.304891396091948e-06,2024-11-01 19:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730490300,4.304891396091948e-06,2024-11-01 19:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730491200,4.304891396091948e-06,2024-11-01 20:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730492100,4.304891396091948e-06,2024-11-01 20:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730493000,4.304891396091948e-06,2024-11-01 20:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730493900,4.304891396091948e-06,2024-11-01 20:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730494800,4.304891396091948e-06,2024-11-01 21:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730495700,4.304891396091948e-06,2024-11-01 21:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730496600,4.304891396091948e-06,2024-11-01 21:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730497500,4.304891396091948e-06,2024-11-01 21:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730498400,4.304891396091948e-06,2024-11-01 22:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730499300,4.304891396091948e-06,2024-11-01 22:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730500200,4.304891396091948e-06,2024-11-01 22:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730501100,4.304891396091948e-06,2024-11-01 22:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730502000,4.304891396091948e-06,2024-11-01 23:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730502900,4.304891396091948e-06,2024-11-01 23:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730503800,4.304891396091948e-06,2024-11-01 23:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730504700,4.304891396091948e-06,2024-11-01 23:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730505600,4.304891396091948e-06,2024-11-02 00:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730506500,4.304891396091948e-06,2024-11-02 00:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730507400,4.304891396091948e-06,2024-11-02 00:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730508300,4.304891396091948e-06,2024-11-02 00:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730509200,4.304891396091948e-06,2024-11-02 01:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730510100,4.304891396091948e-06,2024-11-02 01:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730511000,4.304891396091948e-06,2024-11-02 01:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730511900,4.304891396091948e-06,2024-11-02 01:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730512800,4.304891396091948e-06,2024-11-02 02:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730513700,4.304891396091948e-06,2024-11-02 02:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730514600,4.304891396091948e-06,2024-11-02 02:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730515500,4.304891396091948e-06,2024-11-02 02:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730516400,4.304891396091948e-06,2024-11-02 03:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730517300,4.304891396091948e-06,2024-11-02 03:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730518200,4.304891396091948e-06,2024-11-02 03:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730519100,4.304891396091948e-06,2024-11-02 03:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730520000,4.304891396091948e-06,2024-11-02 04:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730520900,4.304891396091948e-06,2024-11-02 04:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730521800,4.191851587595509e-06,2024-11-02 04:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730522700,4.191851587595509e-06,2024-11-02 04:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730523600,4.191851587595509e-06,2024-11-02 05:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730524500,4.191851587595509e-06,2024-11-02 05:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730525400,4.191851587595509e-06,2024-11-02 05:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730526300,4.191851587595509e-06,2024-11-02 05:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730527200,4.191851587595509e-06,2024-11-02 06:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730528100,4.191851587595509e-06,2024-11-02 06:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730529000,4.191851587595509e-06,2024-11-02 06:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730529900,4.191851587595509e-06,2024-11-02 06:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730530800,4.191851587595509e-06,2024-11-02 07:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730531700,4.191851587595509e-06,2024-11-02 07:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730532600,4.191851587595509e-06,2024-11-02 07:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730533500,4.191851587595509e-06,2024-11-02 07:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730534400,4.191851587595509e-06,2024-11-02 08:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730535300,4.191851587595509e-06,2024-11-02 08:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730536200,4.191851587595509e-06,2024-11-02 08:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730537100,4.191851587595509e-06,2024-11-02 08:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730538000,4.191851587595509e-06,2024-11-02 09:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730538900,4.191851587595509e-06,2024-11-02 09:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730539800,4.191851587595509e-06,2024-11-02 09:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730540700,4.191851587595509e-06,2024-11-02 09:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730541600,4.191851587595509e-06,2024-11-02 10:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730542500,4.191851587595509e-06,2024-11-02 10:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730543400,4.191851587595509e-06,2024-11-02 10:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730544300,4.191851587595509e-06,2024-11-02 10:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730545200,4.191851587595509e-06,2024-11-02 11:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730546100,4.162007863869914e-06,2024-11-02 11:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730547000,4.162007863869914e-06,2024-11-02 11:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730547900,4.162007863869914e-06,2024-11-02 11:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730548800,4.162007863869914e-06,2024-11-02 12:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730549700,4.162007863869914e-06,2024-11-02 12:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730550600,4.162007863869914e-06,2024-11-02 12:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730551500,4.162007863869914e-06,2024-11-02 12:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730552400,4.162007863869914e-06,2024-11-02 13:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730553300,4.162007863869914e-06,2024-11-02 13:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730554200,4.162007863869914e-06,2024-11-02 13:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730555100,4.162007863869914e-06,2024-11-02 13:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730556000,4.162007863869914e-06,2024-11-02 14:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730556900,4.162007863869914e-06,2024-11-02 14:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730557800,4.162007863869914e-06,2024-11-02 14:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730558700,4.162007863869914e-06,2024-11-02 14:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730559600,4.162007863869914e-06,2024-11-02 15:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730560500,4.162007863869914e-06,2024-11-02 15:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730561400,4.162007863869914e-06,2024-11-02 15:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730562300,4.162007863869914e-06,2024-11-02 15:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730563200,4.162007863869914e-06,2024-11-02 16:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730564100,4.162007863869914e-06,2024-11-02 16:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730565000,4.162007863869914e-06,2024-11-02 16:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730565900,4.162007863869914e-06,2024-11-02 16:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730566800,4.162007863869914e-06,2024-11-02 17:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730567700,4.162007863869914e-06,2024-11-02 17:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730568600,4.162007863869914e-06,2024-11-02 17:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730569500,4.162007863869914e-06,2024-11-02 17:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730570400,4.162007863869914e-06,2024-11-02 18:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730571300,4.162007863869914e-06,2024-11-02 18:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730572200,4.162007863869914e-06,2024-11-02 18:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730573100,4.162007863869914e-06,2024-11-02 18:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730574000,4.162007863869914e-06,2024-11-02 19:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730574900,4.162007863869914e-06,2024-11-02 19:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730575800,4.162007863869914e-06,2024-11-02 19:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730576700,4.162007863869914e-06,2024-11-02 19:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730577600,4.162007863869914e-06,2024-11-02 20:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730578500,4.162007863869914e-06,2024-11-02 20:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730579400,4.162007863869914e-06,2024-11-02 20:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730580300,4.162007863869914e-06,2024-11-02 20:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730581200,4.162007863869914e-06,2024-11-02 21:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730582100,4.162007863869914e-06,2024-11-02 21:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730583000,4.162007863869914e-06,2024-11-02 21:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730583900,4.162007863869914e-06,2024-11-02 21:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730584800,4.162007863869914e-06,2024-11-02 22:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730585700,4.162007863869914e-06,2024-11-02 22:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730586600,4.162007863869914e-06,2024-11-02 22:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730587500,4.162007863869914e-06,2024-11-02 22:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730588400,4.162007863869914e-06,2024-11-02 23:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730589300,4.162007863869914e-06,2024-11-02 23:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730590200,4.162007863869914e-06,2024-11-02 23:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730591100,4.162007863869914e-06,2024-11-02 23:45:00
