address,unixTime,value,timestamp
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729765800,0.0011006304995895225,2024-10-24 10:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729766700,0.001127781413728846,2024-10-24 10:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729767600,0.0017440257678435584,2024-10-24 11:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729768500,0.0018256025980743131,2024-10-24 11:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729769400,0.0016239837068231454,2024-10-24 11:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729770300,0.0015731929878895763,2024-10-24 11:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729771200,0.0010821026215181613,2024-10-24 12:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729772100,0.0007489673339890027,2024-10-24 12:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729773000,0.000665268455453699,2024-10-24 12:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729773900,0.0007804259622783797,2024-10-24 12:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729774800,0.0007720144177085806,2024-10-24 13:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729775700,0.0006580892206500135,2024-10-24 13:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729776600,0.0007324493493350115,2024-10-24 13:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729777500,0.0006591839924618013,2024-10-24 13:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729778400,0.0007545212811885763,2024-10-24 14:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729779300,0.0009333726031648361,2024-10-24 14:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729780200,0.0008540132369197836,2024-10-24 14:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729781100,0.0011543573211446213,2024-10-24 14:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729782000,0.0007769264660576852,2024-10-24 15:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729782900,0.0008340845750323686,2024-10-24 15:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729783800,0.0003986893081738643,2024-10-24 15:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729784700,0.00047544233139634116,2024-10-24 15:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729785600,0.0003848344329412078,2024-10-24 16:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729786500,0.0004310157350170588,2024-10-24 16:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729787400,0.0005726067915842496,2024-10-24 16:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729788300,0.0005556596504431183,2024-10-24 16:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729789200,0.000680855279339921,2024-10-24 17:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729790100,0.0005982125723329569,2024-10-24 17:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729791000,0.0007526823311357396,2024-10-24 17:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729791900,0.00100861857616011,2024-10-24 17:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729792800,0.0006972908378197263,2024-10-24 18:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729793700,0.0007188879962919765,2024-10-24 18:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729794600,0.001287706645616655,2024-10-24 18:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729795500,0.0013696650548585883,2024-10-24 18:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729796400,0.0009458573774029282,2024-10-24 19:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729797300,0.0007419174188219887,2024-10-24 19:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729798200,0.0010480337747275786,2024-10-24 19:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729799100,0.001036455045641135,2024-10-24 19:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729800000,0.000669236145588756,2024-10-24 20:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729800900,0.0006525638343324765,2024-10-24 20:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729801800,0.0007461341824000257,2024-10-24 20:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729802700,0.0006850545362423652,2024-10-24 20:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729803600,0.0007413976782282152,2024-10-24 21:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729804500,0.0007962818931842961,2024-10-24 21:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729805400,0.0006152023576323926,2024-10-24 21:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729806300,0.000588622295866012,2024-10-24 21:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729807200,0.0005103192604446627,2024-10-24 22:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729808100,0.000577772523241726,2024-10-24 22:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729809000,0.0005832266059970718,2024-10-24 22:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729809900,0.0006336318382507023,2024-10-24 22:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729810800,0.0007265702184980135,2024-10-24 23:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729811700,0.0008051465509376508,2024-10-24 23:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729812600,0.0007107553134572744,2024-10-24 23:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729813500,0.000715606782206505,2024-10-24 23:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729814400,0.0007588865715226606,2024-10-25 00:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729815300,0.0007206746699801949,2024-10-25 00:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729816200,0.0006076876981839626,2024-10-25 00:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729817100,0.0005346503634138545,2024-10-25 00:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729818000,0.0004992305499906257,2024-10-25 01:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729818900,0.0004621276876751439,2024-10-25 01:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729819800,0.0005216768116313364,2024-10-25 01:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729820700,0.0005964609046903025,2024-10-25 01:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729821600,0.0005371212954956121,2024-10-25 02:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729822500,0.0005590994860365907,2024-10-25 02:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729823400,0.0007169524992075033,2024-10-25 02:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729824300,0.0007142154781377649,2024-10-25 02:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729825200,0.0006388392043330831,2024-10-25 03:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729826100,0.0007277189387753959,2024-10-25 03:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729827000,0.0006112609093611529,2024-10-25 03:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729827900,0.0005654734704028133,2024-10-25 03:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729828800,0.0007640514189229392,2024-10-25 04:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729829700,0.0007800756917315609,2024-10-25 04:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729830600,0.0006960421657669345,2024-10-25 04:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729831500,0.0006978880845426357,2024-10-25 04:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729832400,0.0005963033550468676,2024-10-25 05:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729833300,0.0005736479344422837,2024-10-25 05:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729834200,0.0006460746864970369,2024-10-25 05:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729835100,0.0006631188797342711,2024-10-25 05:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729836000,0.0005294944048322347,2024-10-25 06:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729836900,0.000689173518555625,2024-10-25 06:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729837800,0.0006569738408164563,2024-10-25 06:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729838700,0.0006491578241548763,2024-10-25 06:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729839600,0.0006250472904993447,2024-10-25 07:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729840500,0.000752022748545798,2024-10-25 07:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729841400,0.000610873637639755,2024-10-25 07:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729842300,0.0006179265493633522,2024-10-25 07:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729843200,0.000580693926431579,2024-10-25 08:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729844100,0.0006437085125256436,2024-10-25 08:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729845000,0.0006407630718498585,2024-10-25 08:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729845900,0.0005828761490049728,2024-10-25 08:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729846800,0.0005417601591703946,2024-10-25 09:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729847700,0.0006012617442058508,2024-10-25 09:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729848600,0.0006122667749216522,2024-10-25 09:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729849500,0.0005838888062510405,2024-10-25 09:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729850400,0.000580661424240712,2024-10-25 10:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729851300,0.0005476998179913798,2024-10-25 10:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729852200,0.000582965925553044,2024-10-25 10:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729853100,0.0006055869386652966,2024-10-25 10:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729854000,0.0006292768796543172,2024-10-25 11:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729854900,0.0006541650725556515,2024-10-25 11:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729855800,0.0007083192730897287,2024-10-25 11:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729856700,0.0006928130583764133,2024-10-25 11:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729857600,0.0006780484813989366,2024-10-25 12:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729858500,0.0006483894396209676,2024-10-25 12:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729859400,0.0006415889050208772,2024-10-25 12:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729860300,0.000678786939503777,2024-10-25 12:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729861200,0.000668622184290796,2024-10-25 13:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729862100,0.0006092708373333925,2024-10-25 13:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729863000,0.0006261897305748777,2024-10-25 13:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729863900,0.0006012986238609615,2024-10-25 13:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729864800,0.0005809038478294361,2024-10-25 14:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729865700,0.000601184360205306,2024-10-25 14:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729866600,0.0005896223416067197,2024-10-25 14:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729867500,0.0005770214971907768,2024-10-25 14:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729868400,0.0005708029920750494,2024-10-25 15:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729869300,0.0005607756016929094,2024-10-25 15:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729870200,0.0005302867934101216,2024-10-25 15:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729871100,0.0004741219578521881,2024-10-25 15:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729872000,0.00048361719152573547,2024-10-25 16:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729872900,0.0004861806241049524,2024-10-25 16:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729873800,0.0004326881409130445,2024-10-25 16:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729874700,0.0003548409566979914,2024-10-25 16:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729875600,0.0004203921039519133,2024-10-25 17:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729876500,0.0004143493500162701,2024-10-25 17:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729877400,0.00042476887655269405,2024-10-25 17:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729878300,0.0005350606949393116,2024-10-25 17:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729879200,0.000493953919507892,2024-10-25 18:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729880100,0.0004860530790808197,2024-10-25 18:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729881000,0.00048454007599584703,2024-10-25 18:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729881900,0.000500560612367313,2024-10-25 18:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729882800,0.0004746262668001228,2024-10-25 19:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729883700,0.000507002856376796,2024-10-25 19:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729884600,0.0005991522803948702,2024-10-25 19:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729885500,0.0007043093311356574,2024-10-25 19:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729886400,0.0006310486890550301,2024-10-25 20:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729887300,0.0006980172466134486,2024-10-25 20:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729888200,0.000663109785104756,2024-10-25 20:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729889100,0.0007468636301940663,2024-10-25 20:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729890000,0.00039517183689479694,2024-10-25 21:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729890900,0.0005619257905889011,2024-10-25 21:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729891800,0.0005962424267068387,2024-10-25 21:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729892700,0.0005651707284562603,2024-10-25 21:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729893600,0.0005872792135436501,2024-10-25 22:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729894500,0.0006359858839079914,2024-10-25 22:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729895400,0.000634897365744329,2024-10-25 22:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729896300,0.0006688386393788853,2024-10-25 22:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729897200,0.0005842239522908593,2024-10-25 23:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729898100,0.0005928905844202722,2024-10-25 23:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729899000,0.0006220305415589561,2024-10-25 23:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729899900,0.0006522625258531277,2024-10-25 23:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729900800,0.0006262720001062955,2024-10-26 00:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729901700,0.0006181019153141282,2024-10-26 00:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729902600,0.0006307342872485026,2024-10-26 00:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729903500,0.0006292991882140589,2024-10-26 00:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729904400,0.0006745759285251385,2024-10-26 01:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729905300,0.0006359164260020967,2024-10-26 01:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729906200,0.0006211680378845696,2024-10-26 01:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729907100,0.0006474007752917404,2024-10-26 01:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729908000,0.0006424963213451214,2024-10-26 02:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729908900,0.0006092627258784442,2024-10-26 02:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729909800,0.0006529678250062326,2024-10-26 02:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729910700,0.0006451929847869938,2024-10-26 02:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729911600,0.0006371794175729996,2024-10-26 03:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729912500,0.0006406406691792868,2024-10-26 03:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729913400,0.0006719421658965194,2024-10-26 03:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729914300,0.000668077289291543,2024-10-26 03:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729915200,0.0006993399039510182,2024-10-26 04:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729916100,0.0007200477856017533,2024-10-26 04:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729917000,0.0007758152548202617,2024-10-26 04:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729917900,0.0007837562982380399,2024-10-26 04:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729918800,0.0008289912229892305,2024-10-26 05:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729919700,0.0008695868096715712,2024-10-26 05:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729920600,0.000819758510949917,2024-10-26 05:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729921500,0.0009223127071528372,2024-10-26 05:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729922400,0.0007134255042946251,2024-10-26 06:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729923300,0.0007175399470446655,2024-10-26 06:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729924200,0.0007412385338591303,2024-10-26 06:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729925100,0.0007741981795003621,2024-10-26 06:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729926000,0.0007666322630138467,2024-10-26 07:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729926900,0.0007558290146744261,2024-10-26 07:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729927800,0.0008163145705401897,2024-10-26 07:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729928700,0.0008273698472528617,2024-10-26 07:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729929600,0.0007933298105079005,2024-10-26 08:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729930500,0.0007011877577008013,2024-10-26 08:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729931400,0.0007311259380988943,2024-10-26 08:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729932300,0.0007456818119033233,2024-10-26 08:45:00
