address,unixTime,value,timestamp
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730412000,4.402974593747362e-06,2024-10-31 22:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730412900,4.402974593747362e-06,2024-10-31 22:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730413800,4.390147337235793e-06,2024-10-31 22:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730414700,4.390147337235793e-06,2024-10-31 22:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730415600,4.390147337235793e-06,2024-10-31 23:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730416500,4.390147337235793e-06,2024-10-31 23:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730417400,4.390147337235793e-06,2024-10-31 23:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730418300,4.390147337235793e-06,2024-10-31 23:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730419200,4.390147337235793e-06,2024-11-01 00:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730420100,4.390147337235793e-06,2024-11-01 00:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730421000,4.390147337235793e-06,2024-11-01 00:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730421900,4.390147337235793e-06,2024-11-01 00:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730422800,4.390147337235793e-06,2024-11-01 01:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730423700,4.390147337235793e-06,2024-11-01 01:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730424600,4.390147337235793e-06,2024-11-01 01:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730425500,4.390147337235793e-06,2024-11-01 01:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730426400,4.390147337235793e-06,2024-11-01 02:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730427300,4.390147337235793e-06,2024-11-01 02:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730428200,4.390147337235793e-06,2024-11-01 02:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730429100,4.390147337235793e-06,2024-11-01 02:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730430000,4.390147337235793e-06,2024-11-01 03:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730430900,4.390147337235793e-06,2024-11-01 03:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730431800,4.390147337235793e-06,2024-11-01 03:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730432700,4.390147337235793e-06,2024-11-01 03:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730433600,4.390147337235793e-06,2024-11-01 04:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730434500,4.390147337235793e-06,2024-11-01 04:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730435400,4.390147337235793e-06,2024-11-01 04:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730436300,4.390147337235793e-06,2024-11-01 04:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730437200,4.390147337235793e-06,2024-11-01 05:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730438100,4.390147337235793e-06,2024-11-01 05:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730439000,4.390147337235793e-06,2024-11-01 05:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730439900,4.390147337235793e-06,2024-11-01 05:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730440800,4.390147337235793e-06,2024-11-01 06:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730441700,4.325756803480657e-06,2024-11-01 06:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730442600,4.325756803480657e-06,2024-11-01 06:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730443500,4.325756803480657e-06,2024-11-01 06:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730444400,4.325756803480657e-06,2024-11-01 07:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730445300,4.325756803480657e-06,2024-11-01 07:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730446200,4.325756803480657e-06,2024-11-01 07:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730447100,4.325756803480657e-06,2024-11-01 07:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730448000,4.325756803480657e-06,2024-11-01 08:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730448900,4.325756803480657e-06,2024-11-01 08:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730449800,4.325756803480657e-06,2024-11-01 08:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730450700,4.325756803480657e-06,2024-11-01 08:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730451600,4.319044241215343e-06,2024-11-01 09:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730452500,4.319044241215343e-06,2024-11-01 09:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730453400,4.319044241215343e-06,2024-11-01 09:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730454300,4.319044241215343e-06,2024-11-01 09:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730455200,4.319044241215343e-06,2024-11-01 10:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730456100,4.319044241215343e-06,2024-11-01 10:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730457000,4.319044241215343e-06,2024-11-01 10:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730457900,4.319044241215343e-06,2024-11-01 10:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730458800,4.319044241215343e-06,2024-11-01 11:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730459700,4.319044241215343e-06,2024-11-01 11:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730460600,4.366177273153673e-06,2024-11-01 11:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730461500,4.366177273153673e-06,2024-11-01 11:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730462400,4.366177273153673e-06,2024-11-01 12:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730463300,4.366177273153673e-06,2024-11-01 12:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730464200,4.366177273153673e-06,2024-11-01 12:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730465100,4.366177273153673e-06,2024-11-01 12:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730466000,4.366177273153673e-06,2024-11-01 13:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730466900,4.366177273153673e-06,2024-11-01 13:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730467800,4.366177273153673e-06,2024-11-01 13:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730468700,4.366177273153673e-06,2024-11-01 13:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730469600,4.366177273153673e-06,2024-11-01 14:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730470500,4.366177273153673e-06,2024-11-01 14:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730471400,4.366177273153673e-06,2024-11-01 14:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730472300,4.366177273153673e-06,2024-11-01 14:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730473200,4.366177273153673e-06,2024-11-01 15:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730474100,4.366177273153673e-06,2024-11-01 15:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730475000,4.366177273153673e-06,2024-11-01 15:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730475900,4.366177273153673e-06,2024-11-01 15:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730476800,4.366177273153673e-06,2024-11-01 16:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730477700,4.366177273153673e-06,2024-11-01 16:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730478600,4.366177273153673e-06,2024-11-01 16:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730479500,4.366177273153673e-06,2024-11-01 16:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730480400,4.366177273153673e-06,2024-11-01 17:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730481300,4.366177273153673e-06,2024-11-01 17:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730482200,4.366177273153673e-06,2024-11-01 17:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730483100,4.329624706468809e-06,2024-11-01 17:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730484000,4.329624706468809e-06,2024-11-01 18:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730484900,4.329624706468809e-06,2024-11-01 18:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730485800,4.329624706468809e-06,2024-11-01 18:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730486700,4.329624706468809e-06,2024-11-01 18:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730487600,4.329624706468809e-06,2024-11-01 19:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730488500,4.329624706468809e-06,2024-11-01 19:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730489400,4.329624706468809e-06,2024-11-01 19:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730490300,4.329624706468809e-06,2024-11-01 19:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730491200,4.329624706468809e-06,2024-11-01 20:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730492100,4.329624706468809e-06,2024-11-01 20:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730493000,4.329624706468809e-06,2024-11-01 20:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730493900,4.329624706468809e-06,2024-11-01 20:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730494800,4.294718353972504e-06,2024-11-01 21:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730495700,4.294718353972504e-06,2024-11-01 21:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730496600,4.294718353972504e-06,2024-11-01 21:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730497500,4.294718353972504e-06,2024-11-01 21:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730498400,4.294718353972504e-06,2024-11-01 22:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730499300,4.294718353972504e-06,2024-11-01 22:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730500200,4.294718353972504e-06,2024-11-01 22:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730501100,4.294718353972504e-06,2024-11-01 22:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730502000,4.294718353972504e-06,2024-11-01 23:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730502900,4.294718353972504e-06,2024-11-01 23:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730503800,4.294718353972504e-06,2024-11-01 23:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730504700,4.294718353972504e-06,2024-11-01 23:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730505600,4.294718353972504e-06,2024-11-02 00:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730506500,4.294718353972504e-06,2024-11-02 00:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730507400,4.294718353972504e-06,2024-11-02 00:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730508300,4.294718353972504e-06,2024-11-02 00:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730509200,4.294718353972504e-06,2024-11-02 01:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730510100,4.294718353972504e-06,2024-11-02 01:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730511000,4.294718353972504e-06,2024-11-02 01:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730511900,4.294718353972504e-06,2024-11-02 01:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730512800,4.294718353972504e-06,2024-11-02 02:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730513700,4.346397092319557e-06,2024-11-02 02:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730514600,4.346397092319557e-06,2024-11-02 02:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730515500,4.346397092319557e-06,2024-11-02 02:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730516400,4.346397092319557e-06,2024-11-02 03:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730517300,4.346397092319557e-06,2024-11-02 03:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730518200,4.346397092319557e-06,2024-11-02 03:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730519100,4.325739720396859e-06,2024-11-02 03:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730520000,4.325739720396859e-06,2024-11-02 04:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730520900,4.325739720396859e-06,2024-11-02 04:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730521800,4.325739720396859e-06,2024-11-02 04:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730522700,4.325739720396859e-06,2024-11-02 04:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730523600,4.325739720396859e-06,2024-11-02 05:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730524500,4.325739720396859e-06,2024-11-02 05:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730525400,4.325739720396859e-06,2024-11-02 05:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730526300,4.325739720396859e-06,2024-11-02 05:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730527200,4.325739720396859e-06,2024-11-02 06:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730528100,4.325739720396859e-06,2024-11-02 06:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730529000,4.325739720396859e-06,2024-11-02 06:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730529900,4.325739720396859e-06,2024-11-02 06:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730530800,4.325739720396859e-06,2024-11-02 07:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730531700,4.325739720396859e-06,2024-11-02 07:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730532600,4.325739720396859e-06,2024-11-02 07:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730533500,4.325739720396859e-06,2024-11-02 07:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730534400,4.325739720396859e-06,2024-11-02 08:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730535300,4.325739720396859e-06,2024-11-02 08:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730536200,4.325739720396859e-06,2024-11-02 08:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730537100,4.325739720396859e-06,2024-11-02 08:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730538000,4.325739720396859e-06,2024-11-02 09:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730538900,4.325739720396859e-06,2024-11-02 09:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730539800,4.325739720396859e-06,2024-11-02 09:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730540700,4.325739720396859e-06,2024-11-02 09:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730541600,4.325739720396859e-06,2024-11-02 10:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730542500,4.325739720396859e-06,2024-11-02 10:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730543400,4.325739720396859e-06,2024-11-02 10:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730544300,4.325739720396859e-06,2024-11-02 10:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730545200,4.308002686729176e-06,2024-11-02 11:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730546100,4.308002686729176e-06,2024-11-02 11:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730547000,4.308002686729176e-06,2024-11-02 11:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730547900,4.308002686729176e-06,2024-11-02 11:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730548800,4.308002686729176e-06,2024-11-02 12:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730549700,4.308002686729176e-06,2024-11-02 12:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730550600,4.308002686729176e-06,2024-11-02 12:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730551500,4.308002686729176e-06,2024-11-02 12:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730552400,4.308002686729176e-06,2024-11-02 13:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730553300,4.308002686729176e-06,2024-11-02 13:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730554200,4.308002686729176e-06,2024-11-02 13:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730555100,4.308002686729176e-06,2024-11-02 13:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730556000,4.308002686729176e-06,2024-11-02 14:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730556900,4.308002686729176e-06,2024-11-02 14:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730557800,4.308002686729176e-06,2024-11-02 14:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730558700,4.308002686729176e-06,2024-11-02 14:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730559600,4.308002686729176e-06,2024-11-02 15:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730560500,4.308002686729176e-06,2024-11-02 15:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730561400,4.308002686729176e-06,2024-11-02 15:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730562300,4.308002686729176e-06,2024-11-02 15:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730563200,4.308002686729176e-06,2024-11-02 16:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730564100,4.308002686729176e-06,2024-11-02 16:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730565000,4.308002686729176e-06,2024-11-02 16:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730565900,4.308002686729176e-06,2024-11-02 16:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730566800,4.308002686729176e-06,2024-11-02 17:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730567700,4.308002686729176e-06,2024-11-02 17:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730568600,4.308002686729176e-06,2024-11-02 17:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730569500,4.308002686729176e-06,2024-11-02 17:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730570400,4.308002686729176e-06,2024-11-02 18:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730571300,4.308002686729176e-06,2024-11-02 18:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730572200,4.308002686729176e-06,2024-11-02 18:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730573100,4.308002686729176e-06,2024-11-02 18:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730574000,4.308002686729176e-06,2024-11-02 19:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730574900,4.308002686729176e-06,2024-11-02 19:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730575800,4.308002686729176e-06,2024-11-02 19:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730576700,4.308002686729176e-06,2024-11-02 19:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730577600,4.308002686729176e-06,2024-11-02 20:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730578500,4.308002686729176e-06,2024-11-02 20:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730579400,4.308002686729176e-06,2024-11-02 20:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730580300,4.308002686729176e-06,2024-11-02 20:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730581200,4.308002686729176e-06,2024-11-02 21:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730582100,4.308002686729176e-06,2024-11-02 21:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730583000,4.308002686729176e-06,2024-11-02 21:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730583900,4.308002686729176e-06,2024-11-02 21:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730584800,4.308002686729176e-06,2024-11-02 22:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730585700,4.308002686729176e-06,2024-11-02 22:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730586600,4.308002686729176e-06,2024-11-02 22:30:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730587500,4.308002686729176e-06,2024-11-02 22:45:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730588400,4.308002686729176e-06,2024-11-02 23:00:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730589300,4.288190074829438e-06,2024-11-02 23:15:00
aembnJ3BuUHV1Wd2et6q8ZD9BqbsVgr9qct7C8cpump,1730590200,4.288190074829438e-06,2024-11-02 23:30:00
