address,unixTime,value,timestamp
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730223000,0.0010208463343390703,2024-10-29 17:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730223900,0.0008637874040280479,2024-10-29 17:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730224800,0.001011853172828107,2024-10-29 18:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730225700,0.0008284912517455971,2024-10-29 18:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730226600,0.0008339013499151035,2024-10-29 18:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730227500,0.0010814684306278063,2024-10-29 18:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730228400,0.0008800102207028202,2024-10-29 19:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730229300,0.0009802472384405586,2024-10-29 19:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730230200,0.0008524519659300435,2024-10-29 19:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730231100,0.0008826910923945188,2024-10-29 19:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730232000,0.0006223710185162929,2024-10-29 20:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730232900,0.0004646127927272403,2024-10-29 20:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730233800,0.0005084447377861007,2024-10-29 20:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730234700,0.0006222334994395123,2024-10-29 20:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730235600,0.0005404578725998258,2024-10-29 21:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730236500,0.00048477664899615784,2024-10-29 21:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730237400,0.00037076738248520354,2024-10-29 21:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730238300,0.0003237338844974237,2024-10-29 21:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730239200,0.0002739265398812572,2024-10-29 22:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730240100,0.0002708474900341297,2024-10-29 22:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730241000,0.00033558677021206976,2024-10-29 22:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730241900,0.00029342814380427105,2024-10-29 22:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730242800,0.00038198138451062363,2024-10-29 23:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730243700,0.0003343668451526779,2024-10-29 23:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730244600,0.0002558735778117723,2024-10-29 23:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730245500,0.00032796360775736897,2024-10-29 23:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730246400,0.00027722000656470484,2024-10-30 00:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730247300,0.00029244324838463966,2024-10-30 00:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730248200,0.0004807737507382261,2024-10-30 00:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730249100,0.00035986607801744166,2024-10-30 00:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730250000,0.0003090772405497887,2024-10-30 01:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730250900,0.0003482741140878001,2024-10-30 01:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730251800,0.00040321615257918813,2024-10-30 01:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730252700,0.0003633363166139172,2024-10-30 01:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730253600,0.00035419250268674127,2024-10-30 02:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730254500,0.0003182884632765497,2024-10-30 02:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730255400,0.0003167169375217823,2024-10-30 02:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730256300,0.0002643308755452097,2024-10-30 02:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730257200,0.00024308182063516933,2024-10-30 03:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730258100,0.0002010030441829151,2024-10-30 03:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730259000,0.0002259444653359763,2024-10-30 03:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730259900,0.00025045685964174253,2024-10-30 03:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730260800,0.00023043561572991952,2024-10-30 04:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730261700,0.000263694172183024,2024-10-30 04:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730262600,0.00021947638968177686,2024-10-30 04:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730263500,0.00023548068376402767,2024-10-30 04:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730264400,0.00022981843199456397,2024-10-30 05:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730265300,0.000251294562786099,2024-10-30 05:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730266200,0.0002936264311762038,2024-10-30 05:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730267100,0.0003223456809903226,2024-10-30 05:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730268000,0.0003285203431478537,2024-10-30 06:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730268900,0.0003493719878072977,2024-10-30 06:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730269800,0.0003636431945903233,2024-10-30 06:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730270700,0.000343211735282625,2024-10-30 06:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730271600,0.00031013540411794143,2024-10-30 07:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730272500,0.0003936037986716914,2024-10-30 07:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730273400,0.00037164441311483105,2024-10-30 07:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730274300,0.0004604585001488155,2024-10-30 07:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730275200,0.0006926576767062742,2024-10-30 08:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730276100,0.0007317037476763271,2024-10-30 08:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730277000,0.0007491142081494002,2024-10-30 08:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730277900,0.0006943376864231178,2024-10-30 08:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730278800,0.0007754150119817761,2024-10-30 09:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730279700,0.0008818535991752903,2024-10-30 09:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730280600,0.000823891017091677,2024-10-30 09:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730281500,0.0008004053356196404,2024-10-30 09:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730282400,0.0006585371763711119,2024-10-30 10:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730283300,0.0006458409420283847,2024-10-30 10:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730284200,0.0005747567619135616,2024-10-30 10:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730285100,0.0005549887447834109,2024-10-30 10:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730286000,0.0006572826105327408,2024-10-30 11:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730286900,0.0005797310296441724,2024-10-30 11:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730287800,0.0005384990784183068,2024-10-30 11:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730288700,0.0006177827886229226,2024-10-30 11:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730289600,0.0005101664477344042,2024-10-30 12:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730290500,0.0005327723310040051,2024-10-30 12:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730291400,0.0005627861762623078,2024-10-30 12:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730292300,0.0005154267321946422,2024-10-30 12:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730293200,0.0005777502445100189,2024-10-30 13:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730294100,0.0004932920910523064,2024-10-30 13:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730295000,0.0005007257003003448,2024-10-30 13:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730295900,0.0004778586901396265,2024-10-30 13:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730296800,0.0004136510747236033,2024-10-30 14:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730297700,0.00039304129027171824,2024-10-30 14:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730298600,0.0004250897409609125,2024-10-30 14:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730299500,0.000399384091371334,2024-10-30 14:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730300400,0.00038737212138890064,2024-10-30 15:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730301300,0.0004027109951002153,2024-10-30 15:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730302200,0.0003758658391212961,2024-10-30 15:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730303100,0.0004932173253446616,2024-10-30 15:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730304000,0.0004508126897977903,2024-10-30 16:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730304900,0.0004787837661911883,2024-10-30 16:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730305800,0.0004362302926548144,2024-10-30 16:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730306700,0.000428148338517013,2024-10-30 16:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730307600,0.0003627739436395142,2024-10-30 17:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730308500,0.0003885890179652348,2024-10-30 17:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730309400,0.00038963662417857185,2024-10-30 17:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730310300,0.0004263507768093884,2024-10-30 17:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730311200,0.00041080525055186255,2024-10-30 18:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730312100,0.0004131855666074673,2024-10-30 18:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730313000,0.0004040740773877773,2024-10-30 18:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730313900,0.0004194039202369483,2024-10-30 18:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730314800,0.0003853604418154322,2024-10-30 19:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730315700,0.00034333719131374136,2024-10-30 19:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730316600,0.00035439930244483006,2024-10-30 19:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730317500,0.0003388595797048136,2024-10-30 19:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730318400,0.0003877341559829342,2024-10-30 20:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730319300,0.00040625562416460374,2024-10-30 20:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730320200,0.00037221627411021036,2024-10-30 20:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730321100,0.00046269605721398384,2024-10-30 20:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730322000,0.0003939766366292381,2024-10-30 21:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730322900,0.00040970394444123803,2024-10-30 21:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730323800,0.0003526141206365752,2024-10-30 21:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730324700,0.0004303116534843184,2024-10-30 21:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730325600,0.0003765038822157642,2024-10-30 22:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730326500,0.0003957840041521292,2024-10-30 22:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730327400,0.00038921608670523415,2024-10-30 22:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730328300,0.00041120210592411155,2024-10-30 22:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730329200,0.0004199621301490018,2024-10-30 23:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730330100,0.0005144052423835965,2024-10-30 23:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730331000,0.0005480682508160588,2024-10-30 23:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730331900,0.0005033775519361259,2024-10-30 23:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730332800,0.0004897793459613607,2024-10-31 00:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730333700,0.00045594993042426496,2024-10-31 00:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730334600,0.00039602503501552503,2024-10-31 00:30:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730335500,0.0003967601848315489,2024-10-31 00:45:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730336400,0.0004112107503131653,2024-10-31 01:00:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730337300,0.0004272009607552492,2024-10-31 01:15:00
GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,1730338200,0.00043431668047257826,2024-10-31 01:30:00
