address,unixTime,value,timestamp
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730264400,5.0256725506473e-06,2024-10-30 05:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730265300,5.0256725506473e-06,2024-10-30 05:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730266200,4.986357222963821e-06,2024-10-30 05:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730267100,4.986357222963821e-06,2024-10-30 05:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730268000,4.986357222963821e-06,2024-10-30 06:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730268900,4.986357222963821e-06,2024-10-30 06:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730269800,4.986357222963821e-06,2024-10-30 06:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730270700,4.923303170577609e-06,2024-10-30 06:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730271600,4.923303170577609e-06,2024-10-30 07:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730272500,4.923303170577609e-06,2024-10-30 07:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730273400,4.923303170577609e-06,2024-10-30 07:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730274300,4.923303170577609e-06,2024-10-30 07:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730275200,4.923303170577609e-06,2024-10-30 08:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730276100,4.920509284518317e-06,2024-10-30 08:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730277000,4.920509284518317e-06,2024-10-30 08:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730277900,4.920509284518317e-06,2024-10-30 08:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730278800,4.920509284518317e-06,2024-10-30 09:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730279700,4.920509284518317e-06,2024-10-30 09:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730280600,4.920509284518317e-06,2024-10-30 09:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730281500,4.920509284518317e-06,2024-10-30 09:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730282400,4.920509284518317e-06,2024-10-30 10:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730283300,4.920509284518317e-06,2024-10-30 10:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730284200,4.920509284518317e-06,2024-10-30 10:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730285100,4.920509284518317e-06,2024-10-30 10:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730286000,4.920509284518317e-06,2024-10-30 11:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730286900,4.920509284518317e-06,2024-10-30 11:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730287800,4.920509284518317e-06,2024-10-30 11:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730288700,4.920509284518317e-06,2024-10-30 11:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730289600,4.920509284518317e-06,2024-10-30 12:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730290500,4.822150677288473e-06,2024-10-30 12:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730291400,4.822150677288473e-06,2024-10-30 12:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730292300,4.822150677288473e-06,2024-10-30 12:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730293200,4.822150677288473e-06,2024-10-30 13:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730294100,4.7900434096089685e-06,2024-10-30 13:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730295000,4.7900434096089685e-06,2024-10-30 13:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730295900,4.7900434096089685e-06,2024-10-30 13:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730296800,4.7900434096089685e-06,2024-10-30 14:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730297700,4.7900434096089685e-06,2024-10-30 14:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730298600,4.7900434096089685e-06,2024-10-30 14:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730299500,4.7900434096089685e-06,2024-10-30 14:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730300400,4.827378073705664e-06,2024-10-30 15:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730301300,4.827378073705664e-06,2024-10-30 15:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730302200,4.827378073705664e-06,2024-10-30 15:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730303100,4.827378073705664e-06,2024-10-30 15:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730304000,4.827378073705664e-06,2024-10-30 16:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730304900,4.827378073705664e-06,2024-10-30 16:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730305800,4.827378073705664e-06,2024-10-30 16:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730306700,4.827378073705664e-06,2024-10-30 16:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730307600,4.827378073705664e-06,2024-10-30 17:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730308500,4.827378073705664e-06,2024-10-30 17:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730309400,4.827378073705664e-06,2024-10-30 17:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730310300,4.78988802355756e-06,2024-10-30 17:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730311200,4.78988802355756e-06,2024-10-30 18:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730312100,4.78988802355756e-06,2024-10-30 18:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730313000,4.78988802355756e-06,2024-10-30 18:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730313900,4.78988802355756e-06,2024-10-30 18:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730314800,4.78988802355756e-06,2024-10-30 19:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730315700,4.78988802355756e-06,2024-10-30 19:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730316600,4.78988802355756e-06,2024-10-30 19:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730317500,4.765161222793044e-06,2024-10-30 19:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730318400,4.765161222793044e-06,2024-10-30 20:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730319300,4.765161222793044e-06,2024-10-30 20:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730320200,4.765161222793044e-06,2024-10-30 20:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730321100,4.765161222793044e-06,2024-10-30 20:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730322000,4.765161222793044e-06,2024-10-30 21:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730322900,4.765161222793044e-06,2024-10-30 21:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730323800,4.765161222793044e-06,2024-10-30 21:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730324700,4.765161222793044e-06,2024-10-30 21:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730325600,4.765161222793044e-06,2024-10-30 22:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730326500,4.765161222793044e-06,2024-10-30 22:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730327400,4.765161222793044e-06,2024-10-30 22:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730328300,4.765161222793044e-06,2024-10-30 22:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730329200,4.765161222793044e-06,2024-10-30 23:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730330100,4.765161222793044e-06,2024-10-30 23:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730331000,4.765161222793044e-06,2024-10-30 23:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730331900,4.765161222793044e-06,2024-10-30 23:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730332800,4.765161222793044e-06,2024-10-31 00:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730333700,4.765161222793044e-06,2024-10-31 00:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730334600,4.765161222793044e-06,2024-10-31 00:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730335500,4.765161222793044e-06,2024-10-31 00:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730336400,4.765161222793044e-06,2024-10-31 01:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730337300,4.765161222793044e-06,2024-10-31 01:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730338200,4.765161222793044e-06,2024-10-31 01:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730339100,4.765161222793044e-06,2024-10-31 01:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730340000,4.765161222793044e-06,2024-10-31 02:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730340900,4.765161222793044e-06,2024-10-31 02:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730341800,4.765161222793044e-06,2024-10-31 02:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730342700,4.765161222793044e-06,2024-10-31 02:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730343600,4.765161222793044e-06,2024-10-31 03:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730344500,4.765161222793044e-06,2024-10-31 03:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730345400,4.765161222793044e-06,2024-10-31 03:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730346300,4.765161222793044e-06,2024-10-31 03:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730347200,4.765161222793044e-06,2024-10-31 04:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730348100,4.765161222793044e-06,2024-10-31 04:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730349000,4.765161222793044e-06,2024-10-31 04:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730349900,4.765161222793044e-06,2024-10-31 04:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730350800,4.765161222793044e-06,2024-10-31 05:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730351700,4.765161222793044e-06,2024-10-31 05:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730352600,4.783351436870216e-06,2024-10-31 05:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730353500,4.783351436870216e-06,2024-10-31 05:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730354400,4.783351436870216e-06,2024-10-31 06:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730355300,4.783351436870216e-06,2024-10-31 06:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730356200,4.783351436870216e-06,2024-10-31 06:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730357100,4.783351436870216e-06,2024-10-31 06:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730358000,4.783351436870216e-06,2024-10-31 07:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730358900,4.783351436870216e-06,2024-10-31 07:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730359800,4.783351436870216e-06,2024-10-31 07:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730360700,4.783351436870216e-06,2024-10-31 07:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730361600,4.783351436870216e-06,2024-10-31 08:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730362500,4.783351436870216e-06,2024-10-31 08:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730363400,4.783351436870216e-06,2024-10-31 08:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730364300,4.783351436870216e-06,2024-10-31 08:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730365200,4.783351436870216e-06,2024-10-31 09:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730366100,4.783351436870216e-06,2024-10-31 09:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730367000,4.783351436870216e-06,2024-10-31 09:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730367900,4.783351436870216e-06,2024-10-31 09:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730368800,4.783351436870216e-06,2024-10-31 10:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730369700,4.753030200747218e-06,2024-10-31 10:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730370600,4.753030200747218e-06,2024-10-31 10:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730371500,4.753030200747218e-06,2024-10-31 10:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730372400,4.753030200747218e-06,2024-10-31 11:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730373300,4.753030200747218e-06,2024-10-31 11:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730374200,4.753030200747218e-06,2024-10-31 11:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730375100,4.753030200747218e-06,2024-10-31 11:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730376000,4.753030200747218e-06,2024-10-31 12:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730376900,4.753030200747218e-06,2024-10-31 12:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730377800,4.753030200747218e-06,2024-10-31 12:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730378700,4.753030200747218e-06,2024-10-31 12:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730379600,4.753030200747218e-06,2024-10-31 13:00:00
