address,unixTime,value,timestamp
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041020,0.0034445744558548436,2024-10-27 14:57:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041080,0.003352418852346388,2024-10-27 14:58:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041140,0.0029686760072755603,2024-10-27 14:59:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041200,0.003444677874666613,2024-10-27 15:00:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041260,0.0027885665632199626,2024-10-27 15:01:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041320,0.0029849178152537253,2024-10-27 15:02:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041380,0.003471437275408437,2024-10-27 15:03:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041440,0.003625393106108121,2024-10-27 15:04:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041500,0.0035468256092392194,2024-10-27 15:05:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041560,0.0038715171419847452,2024-10-27 15:06:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041620,0.004144288391939811,2024-10-27 15:07:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041680,0.004305614328825377,2024-10-27 15:08:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041740,0.004182024980428517,2024-10-27 15:09:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041800,0.004687756777472492,2024-10-27 15:10:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041860,0.004578816582026353,2024-10-27 15:11:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041920,0.004751940483248531,2024-10-27 15:12:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730041980,0.004615150814096909,2024-10-27 15:13:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042040,0.004323237832598286,2024-10-27 15:14:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042100,0.004136761526094816,2024-10-27 15:15:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042160,0.003150242564396041,2024-10-27 15:16:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042220,0.0038091745515233606,2024-10-27 15:17:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042280,0.004089802013197797,2024-10-27 15:18:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042340,0.004527272630731679,2024-10-27 15:19:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042400,0.0038940959357780898,2024-10-27 15:20:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042460,0.0037894120946240398,2024-10-27 15:21:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042520,0.0041093187713317604,2024-10-27 15:22:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042580,0.004143562409374658,2024-10-27 15:23:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042640,0.0031715837805069208,2024-10-27 15:24:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042700,0.0027726579546567868,2024-10-27 15:25:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042760,0.0032747315290040323,2024-10-27 15:26:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042820,0.003316667492024273,2024-10-27 15:27:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042880,0.003162759630395021,2024-10-27 15:28:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730042940,0.0034618124057412348,2024-10-27 15:29:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043000,0.0037225896302747253,2024-10-27 15:30:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043060,0.0037025255577120574,2024-10-27 15:31:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043120,0.004157963399843787,2024-10-27 15:32:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043180,0.0043541357176172975,2024-10-27 15:33:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043240,0.004321413962695643,2024-10-27 15:34:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043300,0.004671902234261057,2024-10-27 15:35:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043360,0.004925378234672078,2024-10-27 15:36:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043420,0.004618221831362264,2024-10-27 15:37:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043480,0.005117744886915,2024-10-27 15:38:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043540,0.005531340453873904,2024-10-27 15:39:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043600,0.005871772915553212,2024-10-27 15:40:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043660,0.005961010830403153,2024-10-27 15:41:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043720,0.006823760850460857,2024-10-27 15:42:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043780,0.005956962808681355,2024-10-27 15:43:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043840,0.005866136282438197,2024-10-27 15:44:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043900,0.006057712848074616,2024-10-27 15:45:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730043960,0.006853291800932666,2024-10-27 15:46:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044020,0.006224236167427356,2024-10-27 15:47:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044080,0.005929896374962242,2024-10-27 15:48:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044140,0.005708470642648913,2024-10-27 15:49:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044200,0.0055301131723481944,2024-10-27 15:50:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044260,0.005621891570572973,2024-10-27 15:51:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044320,0.005996690569248401,2024-10-27 15:52:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044380,0.006786282198940243,2024-10-27 15:53:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044440,0.006898617093787128,2024-10-27 15:54:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044500,0.006424090687586907,2024-10-27 15:55:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044560,0.0057776816279998125,2024-10-27 15:56:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044620,0.0051768235767430115,2024-10-27 15:57:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044680,0.005096974072677202,2024-10-27 15:58:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044740,0.0054196365911983,2024-10-27 15:59:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044800,0.005303569240314691,2024-10-27 16:00:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044860,0.005439950082298791,2024-10-27 16:01:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044920,0.006119383393487261,2024-10-27 16:02:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730044980,0.005531474180196564,2024-10-27 16:03:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045040,0.0058080700246915225,2024-10-27 16:04:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045100,0.005506500069391274,2024-10-27 16:05:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045160,0.005836745029765884,2024-10-27 16:06:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045220,0.006264756006664444,2024-10-27 16:07:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045280,0.006533626518109851,2024-10-27 16:08:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045340,0.006526276614282326,2024-10-27 16:09:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045400,0.00650995551258207,2024-10-27 16:10:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045460,0.006789997621481835,2024-10-27 16:11:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045520,0.006419719073981407,2024-10-27 16:12:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045580,0.0068061527474634915,2024-10-27 16:13:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045640,0.00657258809352163,2024-10-27 16:14:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045700,0.006579569488825833,2024-10-27 16:15:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045760,0.006115886461835881,2024-10-27 16:16:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045820,0.005944749164304986,2024-10-27 16:17:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045880,0.005875778637927445,2024-10-27 16:18:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730045940,0.005761241367988715,2024-10-27 16:19:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046000,0.005034620387021294,2024-10-27 16:20:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046060,0.004929971466855108,2024-10-27 16:21:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046120,0.004861443164508957,2024-10-27 16:22:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046180,0.004853727078052382,2024-10-27 16:23:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046240,0.004444799227075333,2024-10-27 16:24:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046300,0.004609893848566689,2024-10-27 16:25:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046360,0.004256250530071984,2024-10-27 16:26:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046420,0.004530380840743741,2024-10-27 16:27:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046480,0.004688044091882311,2024-10-27 16:28:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046540,0.004728379534195909,2024-10-27 16:29:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046600,0.004913719385942165,2024-10-27 16:30:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046660,0.005288457117734118,2024-10-27 16:31:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046720,0.004512425328543837,2024-10-27 16:32:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046780,0.004844034242001003,2024-10-27 16:33:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046840,0.005305971903989568,2024-10-27 16:34:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046900,0.005200221250154232,2024-10-27 16:35:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730046960,0.00523444430986126,2024-10-27 16:36:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047020,0.005707838149149528,2024-10-27 16:37:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047080,0.0052431441582789185,2024-10-27 16:38:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047140,0.005308237570618976,2024-10-27 16:39:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047200,0.005343547448809216,2024-10-27 16:40:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047260,0.0050692792708588175,2024-10-27 16:41:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047320,0.004886140642141144,2024-10-27 16:42:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047380,0.004960087669697921,2024-10-27 16:43:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047440,0.005192757905206425,2024-10-27 16:44:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047500,0.005426929028172622,2024-10-27 16:45:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047560,0.005318851975975533,2024-10-27 16:46:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047620,0.005104909948415545,2024-10-27 16:47:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047680,0.005240268553413204,2024-10-27 16:48:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047740,0.005609503981838673,2024-10-27 16:49:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047800,0.005669208844572501,2024-10-27 16:50:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047860,0.005720924111406787,2024-10-27 16:51:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047920,0.0059942755250148305,2024-10-27 16:52:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730047980,0.0057577547697379335,2024-10-27 16:53:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048040,0.006067842333405024,2024-10-27 16:54:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048100,0.00618774612021714,2024-10-27 16:55:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048160,0.006364049023640028,2024-10-27 16:56:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048220,0.00632494325275419,2024-10-27 16:57:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048280,0.006273005315091641,2024-10-27 16:58:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048340,0.006160393314949535,2024-10-27 16:59:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048400,0.006355758198395864,2024-10-27 17:00:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048460,0.006635826362528157,2024-10-27 17:01:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048520,0.006999656732054814,2024-10-27 17:02:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048580,0.0063256554060410405,2024-10-27 17:03:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048640,0.0066606240871200754,2024-10-27 17:04:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048700,0.00663383794135851,2024-10-27 17:05:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048760,0.006172120261451222,2024-10-27 17:06:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048820,0.005441747408467442,2024-10-27 17:07:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048880,0.005858294740984968,2024-10-27 17:08:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730048940,0.005671709793202195,2024-10-27 17:09:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049000,0.0052201256654127535,2024-10-27 17:10:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049060,0.005983216552171936,2024-10-27 17:11:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049120,0.006091165026057139,2024-10-27 17:12:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049180,0.00603956519681536,2024-10-27 17:13:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049240,0.005853981462215662,2024-10-27 17:14:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049300,0.005915469430761821,2024-10-27 17:15:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049360,0.00625141035728393,2024-10-27 17:16:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049420,0.006220773595065787,2024-10-27 17:17:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049480,0.006973078456849643,2024-10-27 17:18:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049540,0.0069222702357643225,2024-10-27 17:19:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049600,0.006967951935574785,2024-10-27 17:20:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049660,0.00693967291050033,2024-10-27 17:21:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049720,0.0066772949957520375,2024-10-27 17:22:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049780,0.006668196071548937,2024-10-27 17:23:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049840,0.00679238934248984,2024-10-27 17:24:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049900,0.007055513154112423,2024-10-27 17:25:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730049960,0.007470269404657837,2024-10-27 17:26:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050020,0.006991570208493918,2024-10-27 17:27:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050080,0.006561369789421095,2024-10-27 17:28:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050140,0.0066889079609078785,2024-10-27 17:29:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050200,0.007178981793595102,2024-10-27 17:30:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050260,0.0075476602556987715,2024-10-27 17:31:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050320,0.007441738409105867,2024-10-27 17:32:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050380,0.007695544034168355,2024-10-27 17:33:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050440,0.007577711497734034,2024-10-27 17:34:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050500,0.007719634053676564,2024-10-27 17:35:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050560,0.0076897500967677435,2024-10-27 17:36:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050620,0.008040849860593542,2024-10-27 17:37:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050680,0.007871417013869628,2024-10-27 17:38:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050740,0.007872271490730703,2024-10-27 17:39:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050800,0.008491920068266715,2024-10-27 17:40:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050860,0.008395136523570577,2024-10-27 17:41:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050920,0.00868218222944382,2024-10-27 17:42:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730050980,0.008691479000103187,2024-10-27 17:43:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051040,0.00891347299148483,2024-10-27 17:44:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051100,0.008591050513001318,2024-10-27 17:45:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051160,0.009038357669148095,2024-10-27 17:46:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051220,0.009233219178167443,2024-10-27 17:47:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051280,0.009575589407124186,2024-10-27 17:48:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051340,0.0100930747744022,2024-10-27 17:49:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051400,0.010436192574354068,2024-10-27 17:50:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051460,0.010504983876801736,2024-10-27 17:51:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051520,0.010686693098837421,2024-10-27 17:52:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051580,0.010199312341898657,2024-10-27 17:53:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051640,0.00879015480871402,2024-10-27 17:54:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051700,0.00957823576427747,2024-10-27 17:55:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051760,0.009551511818810157,2024-10-27 17:56:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051820,0.010089024172157693,2024-10-27 17:57:00
CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,1730051880,0.009602066062774443,2024-10-27 17:58:00
