address,unixTime,value,timestamp
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730133660,0.0022870781045047426,2024-10-28 16:41:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730133720,0.0024380684322838917,2024-10-28 16:42:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730133780,0.0024038616693839564,2024-10-28 16:43:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730133840,0.002075545763909618,2024-10-28 16:44:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730133900,0.0021297128337149857,2024-10-28 16:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730133960,0.002736755391742658,2024-10-28 16:46:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134020,0.002874489051383691,2024-10-28 16:47:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134080,0.0036993101414296244,2024-10-28 16:48:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134140,0.0036266941536891926,2024-10-28 16:49:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134200,0.004286681475561137,2024-10-28 16:50:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134260,0.004158528890246039,2024-10-28 16:51:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134320,0.00371449607912279,2024-10-28 16:52:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134380,0.004530607883546926,2024-10-28 16:53:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134440,0.00496676881538026,2024-10-28 16:54:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134500,0.0049531616047379995,2024-10-28 16:55:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134560,0.005400335143040373,2024-10-28 16:56:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134620,0.005154204206654619,2024-10-28 16:57:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134680,0.005724737268448184,2024-10-28 16:58:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134740,0.005209902002709332,2024-10-28 16:59:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134800,0.005018010129980817,2024-10-28 17:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134860,0.005067083684335995,2024-10-28 17:01:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134920,0.0052192699977150385,2024-10-28 17:02:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730134980,0.005808302825758396,2024-10-28 17:03:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135040,0.006299934865192493,2024-10-28 17:04:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135100,0.006087749090224961,2024-10-28 17:05:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135160,0.0053414127334261655,2024-10-28 17:06:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135220,0.005323529091900112,2024-10-28 17:07:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135280,0.005080883428942399,2024-10-28 17:08:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135340,0.005108882825035185,2024-10-28 17:09:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135400,0.005232299005976957,2024-10-28 17:10:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135460,0.0047915204477989885,2024-10-28 17:11:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135520,0.004654677524351779,2024-10-28 17:12:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135580,0.004900873557783784,2024-10-28 17:13:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135640,0.00516131304650765,2024-10-28 17:14:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135700,0.0056546745552741385,2024-10-28 17:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135760,0.006018688524874443,2024-10-28 17:16:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135820,0.006492912361001333,2024-10-28 17:17:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135880,0.006241927334187141,2024-10-28 17:18:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730135940,0.006554176463382365,2024-10-28 17:19:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136000,0.006293126973106828,2024-10-28 17:20:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136060,0.006253868922976042,2024-10-28 17:21:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136120,0.00714561604098007,2024-10-28 17:22:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136180,0.00783727602905431,2024-10-28 17:23:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136240,0.007324858764946317,2024-10-28 17:24:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136300,0.007746888953235014,2024-10-28 17:25:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136360,0.007648587111145606,2024-10-28 17:26:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136420,0.0074721688659676894,2024-10-28 17:27:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136480,0.006981616855923999,2024-10-28 17:28:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136540,0.006950529610372276,2024-10-28 17:29:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136600,0.007021903173015297,2024-10-28 17:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136660,0.007192754636982459,2024-10-28 17:31:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136720,0.0071868699124209776,2024-10-28 17:32:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136780,0.006715579089550623,2024-10-28 17:33:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136840,0.005970005079084186,2024-10-28 17:34:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136900,0.005874062844406364,2024-10-28 17:35:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730136960,0.006653210643438211,2024-10-28 17:36:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137020,0.006691817747449648,2024-10-28 17:37:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137080,0.007007592057221781,2024-10-28 17:38:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137140,0.006035113222155432,2024-10-28 17:39:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137200,0.0061669499921282005,2024-10-28 17:40:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137260,0.006403898448870753,2024-10-28 17:41:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137320,0.006703967032700328,2024-10-28 17:42:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137380,0.007153996898052729,2024-10-28 17:43:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137440,0.008145880008036932,2024-10-28 17:44:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137500,0.007819623881960952,2024-10-28 17:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137560,0.007708830370638293,2024-10-28 17:46:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137620,0.007970545295500092,2024-10-28 17:47:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137680,0.008176271623065612,2024-10-28 17:48:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137740,0.008182267763049192,2024-10-28 17:49:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137800,0.00779960903433945,2024-10-28 17:50:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137860,0.007214022065305609,2024-10-28 17:51:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137920,0.007047218940765402,2024-10-28 17:52:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730137980,0.007303781877929161,2024-10-28 17:53:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138040,0.007281507297742806,2024-10-28 17:54:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138100,0.007459020066372449,2024-10-28 17:55:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138160,0.00773402326465394,2024-10-28 17:56:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138220,0.0074125360000512315,2024-10-28 17:57:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138280,0.00695656097972048,2024-10-28 17:58:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138340,0.006262738287702456,2024-10-28 17:59:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138400,0.006375103334570615,2024-10-28 18:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138460,0.0059566847368345095,2024-10-28 18:01:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138520,0.005798678003931165,2024-10-28 18:02:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138580,0.005756001162423198,2024-10-28 18:03:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138640,0.006112854450164482,2024-10-28 18:04:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138700,0.0062911601672076805,2024-10-28 18:05:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138760,0.00601320790908371,2024-10-28 18:06:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138820,0.005938663567565526,2024-10-28 18:07:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138880,0.005564624361404126,2024-10-28 18:08:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730138940,0.005307961428060991,2024-10-28 18:09:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139000,0.005763746587813171,2024-10-28 18:10:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139060,0.006168417443526087,2024-10-28 18:11:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139120,0.006402905183036446,2024-10-28 18:12:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139180,0.006635449444582984,2024-10-28 18:13:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139240,0.006159281712538516,2024-10-28 18:14:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139300,0.006368504187845626,2024-10-28 18:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139360,0.006375547455400945,2024-10-28 18:16:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139420,0.00593107799899933,2024-10-28 18:17:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139480,0.005470555751831161,2024-10-28 18:18:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139540,0.005099077440240977,2024-10-28 18:19:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139600,0.004947183428639791,2024-10-28 18:20:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139660,0.004941308443488465,2024-10-28 18:21:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139720,0.005568739219781747,2024-10-28 18:22:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139780,0.005438771679589466,2024-10-28 18:23:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139840,0.005109533873227446,2024-10-28 18:24:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139900,0.005307366238021813,2024-10-28 18:25:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730139960,0.004531183648142468,2024-10-28 18:26:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140020,0.005123247352139952,2024-10-28 18:27:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140080,0.0054224172396975774,2024-10-28 18:28:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140140,0.005470128903844591,2024-10-28 18:29:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140200,0.005814310157329333,2024-10-28 18:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140260,0.005228387322188791,2024-10-28 18:31:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140320,0.005282972398059642,2024-10-28 18:32:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140380,0.005621702354512264,2024-10-28 18:33:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140440,0.006014127326662286,2024-10-28 18:34:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140500,0.0064288739505407415,2024-10-28 18:35:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140560,0.006958083391586485,2024-10-28 18:36:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140620,0.007200813928058612,2024-10-28 18:37:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140680,0.007134354064870438,2024-10-28 18:38:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140740,0.007320796883366359,2024-10-28 18:39:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140800,0.006905190012849629,2024-10-28 18:40:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140860,0.006641412062682821,2024-10-28 18:41:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140920,0.006243435542760552,2024-10-28 18:42:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730140980,0.00674938841162876,2024-10-28 18:43:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141040,0.006900745423430628,2024-10-28 18:44:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141100,0.006898331155222617,2024-10-28 18:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141160,0.007058882560443054,2024-10-28 18:46:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141220,0.007428263059890867,2024-10-28 18:47:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141280,0.00795594913782731,2024-10-28 18:48:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141340,0.007802965270205549,2024-10-28 18:49:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141400,0.008015546597067415,2024-10-28 18:50:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141460,0.00815062603451906,2024-10-28 18:51:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141520,0.008576331892476835,2024-10-28 18:52:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141580,0.00844269850612665,2024-10-28 18:53:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141640,0.008699724483897777,2024-10-28 18:54:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141700,0.007753410269522572,2024-10-28 18:55:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141760,0.007698488632950963,2024-10-28 18:56:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141820,0.007884440276874991,2024-10-28 18:57:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141880,0.00785237003077676,2024-10-28 18:58:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730141940,0.007483771829735192,2024-10-28 18:59:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142000,0.007145511718703448,2024-10-28 19:00:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142060,0.0071943093358784954,2024-10-28 19:01:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142120,0.007062924732061521,2024-10-28 19:02:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142180,0.007083293212299327,2024-10-28 19:03:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142240,0.006851736988379629,2024-10-28 19:04:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142300,0.007110566008082788,2024-10-28 19:05:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142360,0.007009028192656699,2024-10-28 19:06:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142420,0.007038738783785852,2024-10-28 19:07:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142480,0.006676763787976632,2024-10-28 19:08:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142540,0.006489900273402537,2024-10-28 19:09:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142600,0.006341157424010293,2024-10-28 19:10:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142660,0.006541267543813204,2024-10-28 19:11:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142720,0.006567315175843672,2024-10-28 19:12:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142780,0.006759043772317672,2024-10-28 19:13:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142840,0.007003976030898432,2024-10-28 19:14:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142900,0.006991781582783299,2024-10-28 19:15:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730142960,0.007122390296859762,2024-10-28 19:16:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143020,0.007265979387231492,2024-10-28 19:17:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143080,0.007589609592854408,2024-10-28 19:18:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143140,0.007751150554354702,2024-10-28 19:19:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143200,0.007794411937516338,2024-10-28 19:20:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143260,0.007828738862799545,2024-10-28 19:21:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143320,0.00826295991906647,2024-10-28 19:22:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143380,0.008546188329115537,2024-10-28 19:23:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143440,0.00843555270181758,2024-10-28 19:24:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143500,0.008316472370647511,2024-10-28 19:25:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143560,0.008081464360754182,2024-10-28 19:26:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143620,0.0078076526054923065,2024-10-28 19:27:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143680,0.00782797167823033,2024-10-28 19:28:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143740,0.008323114971409888,2024-10-28 19:29:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143800,0.007801963978715428,2024-10-28 19:30:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143860,0.007899263241426351,2024-10-28 19:31:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143920,0.0071484777725478845,2024-10-28 19:32:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730143980,0.007755573389847042,2024-10-28 19:33:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144040,0.007371303996848093,2024-10-28 19:34:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144100,0.006871134718242978,2024-10-28 19:35:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144160,0.006798733274609217,2024-10-28 19:36:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144220,0.006755143022387187,2024-10-28 19:37:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144280,0.0069004028760410625,2024-10-28 19:38:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144340,0.007019489286145715,2024-10-28 19:39:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144400,0.00750304706018485,2024-10-28 19:40:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144460,0.007615330588537389,2024-10-28 19:41:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144520,0.008291101189231206,2024-10-28 19:42:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144580,0.008320759080854718,2024-10-28 19:43:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144640,0.008948923291407777,2024-10-28 19:44:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144700,0.008796069749207705,2024-10-28 19:45:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144760,0.009055697041323299,2024-10-28 19:46:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144820,0.009185432729091551,2024-10-28 19:47:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144880,0.00890408083661424,2024-10-28 19:48:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730144940,0.008952168871278823,2024-10-28 19:49:00
CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1730145000,0.008663475566190832,2024-10-28 19:50:00
