address,unixTime,value,timestamp
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380420,0.0003602121767141686,2024-10-19 23:27:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380480,0.00045051277105574695,2024-10-19 23:28:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380540,0.0003797256313207372,2024-10-19 23:29:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380600,0.00038940707205557725,2024-10-19 23:30:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380660,0.0004368275333791157,2024-10-19 23:31:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380720,0.0004909748045387658,2024-10-19 23:32:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380780,0.0005330903109052278,2024-10-19 23:33:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380840,0.00047740373133925136,2024-10-19 23:34:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380900,0.00045514216752767756,2024-10-19 23:35:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729380960,0.00035425724685308443,2024-10-19 23:36:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381020,0.00034761325002072394,2024-10-19 23:37:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381080,0.0003255130469655652,2024-10-19 23:38:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381140,0.0003911187631547601,2024-10-19 23:39:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381200,0.0004298693527241234,2024-10-19 23:40:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381260,0.00039391672911297677,2024-10-19 23:41:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381320,0.0003224276154035402,2024-10-19 23:42:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381380,0.00019085541537589742,2024-10-19 23:43:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381440,0.0001621736559743125,2024-10-19 23:44:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381500,0.0001862421877226939,2024-10-19 23:45:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381560,0.00021764538136153616,2024-10-19 23:46:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381620,0.00023613185152548786,2024-10-19 23:47:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381680,0.00021884285109981044,2024-10-19 23:48:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381740,0.00021180703052488348,2024-10-19 23:49:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381800,0.00015663049493935032,2024-10-19 23:50:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381860,0.00010000327733238409,2024-10-19 23:51:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381920,0.00011707073434436993,2024-10-19 23:52:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729381980,9.695162413194837e-05,2024-10-19 23:53:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382040,7.413064609869623e-05,2024-10-19 23:54:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382100,6.768867322656672e-05,2024-10-19 23:55:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382160,7.870081895109683e-05,2024-10-19 23:56:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382220,9.424881061537003e-05,2024-10-19 23:57:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382280,0.00011402227690338522,2024-10-19 23:58:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382340,0.00015556370847695739,2024-10-19 23:59:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382400,0.00013960999119630175,2024-10-20 00:00:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382460,0.00013146852005415762,2024-10-20 00:01:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382520,0.00018180806564122183,2024-10-20 00:02:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382580,0.00016758810572284146,2024-10-20 00:03:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382640,0.00019359960254395278,2024-10-20 00:04:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382700,0.00019809588868602716,2024-10-20 00:05:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382760,0.00020771680686753247,2024-10-20 00:06:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382820,0.0001729581268357663,2024-10-20 00:07:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382880,0.0001458926098477534,2024-10-20 00:08:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729382940,0.00014000015607475147,2024-10-20 00:09:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383000,0.00011117413743930542,2024-10-20 00:10:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383060,0.0001507017947082383,2024-10-20 00:11:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383120,0.00020861300509891369,2024-10-20 00:12:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383180,0.00019199171740172188,2024-10-20 00:13:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383240,0.0001799053342056235,2024-10-20 00:14:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383300,0.000191215502445517,2024-10-20 00:15:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383360,0.00021528827723179978,2024-10-20 00:16:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383420,0.00021778104725422146,2024-10-20 00:17:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383480,0.0002139243512220028,2024-10-20 00:18:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383540,0.00020468947055950253,2024-10-20 00:19:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383600,0.00020351155085814853,2024-10-20 00:20:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383660,0.00019344165425449054,2024-10-20 00:21:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383720,0.00017300693147991728,2024-10-20 00:22:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383780,0.00018081087460361135,2024-10-20 00:23:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383840,0.00017297730038063144,2024-10-20 00:24:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383900,0.00013738555786319386,2024-10-20 00:25:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729383960,0.00012409740815938277,2024-10-20 00:26:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384020,0.00011517093574569906,2024-10-20 00:27:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384080,0.00012190197721275958,2024-10-20 00:28:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384140,0.00012438360434019997,2024-10-20 00:29:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384200,0.00014248258105961225,2024-10-20 00:30:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384260,0.0001434555791225402,2024-10-20 00:31:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384320,0.0001496184863851338,2024-10-20 00:32:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384380,0.00013756881761955428,2024-10-20 00:33:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384440,0.0001421200385576488,2024-10-20 00:34:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384500,0.00015507749122642864,2024-10-20 00:35:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384560,0.0001971197253309259,2024-10-20 00:36:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384620,0.0002331629166511475,2024-10-20 00:37:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384680,0.00026241921508665114,2024-10-20 00:38:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384740,0.0002627067818640154,2024-10-20 00:39:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384800,0.0002558994759693039,2024-10-20 00:40:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384860,0.0002202489696287059,2024-10-20 00:41:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384920,0.00022329690790302305,2024-10-20 00:42:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729384980,0.00025499031204193447,2024-10-20 00:43:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385040,0.00022129887515541603,2024-10-20 00:44:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385100,0.0002339393895667173,2024-10-20 00:45:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385160,0.0002485169488342557,2024-10-20 00:46:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385220,0.00023811078744288014,2024-10-20 00:47:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385280,0.00022949305365772027,2024-10-20 00:48:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385340,0.00027180511112890845,2024-10-20 00:49:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385400,0.0002443449392829318,2024-10-20 00:50:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385460,0.00028123361936218966,2024-10-20 00:51:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385520,0.0002654781154749132,2024-10-20 00:52:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385580,0.00033207041591999794,2024-10-20 00:53:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385640,0.0003473966441352595,2024-10-20 00:54:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385700,0.00031726566232233636,2024-10-20 00:55:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385760,0.00035691315731244057,2024-10-20 00:56:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385820,0.00032013888644157317,2024-10-20 00:57:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385880,0.00032085810107064375,2024-10-20 00:58:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729385940,0.00032793282470528417,2024-10-20 00:59:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386000,0.00033717482500267797,2024-10-20 01:00:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386060,0.0002892182091190112,2024-10-20 01:01:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386120,0.00027812110675153067,2024-10-20 01:02:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386180,0.00031690742020496854,2024-10-20 01:03:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386240,0.0003363994509052562,2024-10-20 01:04:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386300,0.00036718386443233147,2024-10-20 01:05:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386360,0.00033916223580427655,2024-10-20 01:06:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386420,0.000372063077439796,2024-10-20 01:07:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386480,0.0003879981853435186,2024-10-20 01:08:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386540,0.0003246443597518657,2024-10-20 01:09:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386600,0.0002790079185163435,2024-10-20 01:10:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386660,0.0002676053634664252,2024-10-20 01:11:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386720,0.00025314950254973765,2024-10-20 01:12:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386780,0.0002917362729935239,2024-10-20 01:13:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386840,0.00027988711245078136,2024-10-20 01:14:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386900,0.0002881022954117897,2024-10-20 01:15:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729386960,0.00028055322935493387,2024-10-20 01:16:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387020,0.00025976019116464254,2024-10-20 01:17:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387080,0.0002713970320889133,2024-10-20 01:18:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387140,0.00030154771082733877,2024-10-20 01:19:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387200,0.00030943841752339453,2024-10-20 01:20:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387260,0.00033945964336054064,2024-10-20 01:21:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387320,0.00031088546158679526,2024-10-20 01:22:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387380,0.000320068963640852,2024-10-20 01:23:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387440,0.0003172047100335018,2024-10-20 01:24:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387500,0.00030639633696605083,2024-10-20 01:25:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387560,0.00030851723822207213,2024-10-20 01:26:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387620,0.0003074828171562845,2024-10-20 01:27:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387680,0.0002961113760893993,2024-10-20 01:28:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387740,0.0002835350813955834,2024-10-20 01:29:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387800,0.00021116845260130368,2024-10-20 01:30:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387860,0.00018997264695162175,2024-10-20 01:31:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387920,0.0001683576219443948,2024-10-20 01:32:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729387980,0.00020279382080092833,2024-10-20 01:33:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388040,0.0002226256172737344,2024-10-20 01:34:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388100,0.00023379904363957218,2024-10-20 01:35:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388160,0.0002336791639856684,2024-10-20 01:36:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388220,0.0002135052592171516,2024-10-20 01:37:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388280,0.00021535109014542603,2024-10-20 01:38:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388340,0.00021549666318730506,2024-10-20 01:39:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388400,0.00026160818381567235,2024-10-20 01:40:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388460,0.00021014066166387329,2024-10-20 01:41:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388520,0.00022196788823360198,2024-10-20 01:42:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388580,0.00023503300700650564,2024-10-20 01:43:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388640,0.0002172908851138873,2024-10-20 01:44:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388700,0.00025288410641813585,2024-10-20 01:45:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388760,0.00024691620420005706,2024-10-20 01:46:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388820,0.00027185997889873155,2024-10-20 01:47:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388880,0.00026339684526469173,2024-10-20 01:48:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729388940,0.0002561593247463379,2024-10-20 01:49:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389000,0.00027869853718420453,2024-10-20 01:50:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389060,0.00026486403965681154,2024-10-20 01:51:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389120,0.0002592452705074081,2024-10-20 01:52:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389180,0.0002449817571569527,2024-10-20 01:53:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389240,0.00024528785261859623,2024-10-20 01:54:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389300,0.00024178825504656148,2024-10-20 01:55:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389360,0.00023512716262228734,2024-10-20 01:56:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389420,0.00020590179867794166,2024-10-20 01:57:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389480,0.00020095123181187768,2024-10-20 01:58:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389540,0.0002131378993537525,2024-10-20 01:59:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389600,0.0002086650726174812,2024-10-20 02:00:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389660,0.0002187322978619913,2024-10-20 02:01:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389720,0.00023080539917636912,2024-10-20 02:02:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389780,0.0002458549073501765,2024-10-20 02:03:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389840,0.00024358352561249235,2024-10-20 02:04:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389900,0.000244346406352111,2024-10-20 02:05:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729389960,0.00023409392284680472,2024-10-20 02:06:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390020,0.0002107747407649836,2024-10-20 02:07:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390080,0.00021049935054914083,2024-10-20 02:08:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390140,0.00020061566112914274,2024-10-20 02:09:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390200,0.00019784163988164315,2024-10-20 02:10:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390260,0.00019461676370644714,2024-10-20 02:11:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390320,0.00018966811739886926,2024-10-20 02:12:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390380,0.0001908816749724028,2024-10-20 02:13:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390440,0.0001958602362506254,2024-10-20 02:14:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390500,0.00019373794815572646,2024-10-20 02:15:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390560,0.00019441469898387448,2024-10-20 02:16:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390620,0.00019929749315161915,2024-10-20 02:17:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390680,0.00023974296198194927,2024-10-20 02:18:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390740,0.0002231917335058794,2024-10-20 02:19:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390800,0.00021949425319632055,2024-10-20 02:20:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390860,0.000218612017449943,2024-10-20 02:21:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390920,0.00021914664348669557,2024-10-20 02:22:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729390980,0.00021164329837736732,2024-10-20 02:23:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729391040,0.00021896369662488668,2024-10-20 02:24:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729391100,0.00023649179956371057,2024-10-20 02:25:00
GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,1729391160,0.0002468574895030527,2024-10-20 02:26:00
