address,unixTime,value,timestamp
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730559660,5.214547715214784e-06,2024-11-02 15:01:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730559720,5.214547715214784e-06,2024-11-02 15:02:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730559780,5.214547715214784e-06,2024-11-02 15:03:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730559840,5.214547715214784e-06,2024-11-02 15:04:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730559900,5.214547715214784e-06,2024-11-02 15:05:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730559960,5.214547715214784e-06,2024-11-02 15:06:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560020,5.214547715214784e-06,2024-11-02 15:07:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560080,5.214547715214784e-06,2024-11-02 15:08:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560140,5.214547715214784e-06,2024-11-02 15:09:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560200,5.214547715214784e-06,2024-11-02 15:10:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560260,5.214547715214784e-06,2024-11-02 15:11:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560320,5.214547715214784e-06,2024-11-02 15:12:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560380,5.214547715214784e-06,2024-11-02 15:13:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560440,5.214547715214784e-06,2024-11-02 15:14:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560500,5.214547715214784e-06,2024-11-02 15:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560560,5.214547715214784e-06,2024-11-02 15:16:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560620,5.214547715214784e-06,2024-11-02 15:17:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560680,5.214547715214784e-06,2024-11-02 15:18:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560740,5.214547715214784e-06,2024-11-02 15:19:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560800,5.214547715214784e-06,2024-11-02 15:20:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560860,5.214547715214784e-06,2024-11-02 15:21:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560920,5.214547715214784e-06,2024-11-02 15:22:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730560980,5.214547715214784e-06,2024-11-02 15:23:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561040,5.214547715214784e-06,2024-11-02 15:24:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561100,5.214547715214784e-06,2024-11-02 15:25:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561160,5.214547715214784e-06,2024-11-02 15:26:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561220,5.214547715214784e-06,2024-11-02 15:27:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561280,5.214547715214784e-06,2024-11-02 15:28:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561340,5.214547715214784e-06,2024-11-02 15:29:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561400,5.214547715214784e-06,2024-11-02 15:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561460,5.214547715214784e-06,2024-11-02 15:31:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561520,5.214547715214784e-06,2024-11-02 15:32:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561580,5.214547715214784e-06,2024-11-02 15:33:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561640,5.214547715214784e-06,2024-11-02 15:34:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561700,5.214547715214784e-06,2024-11-02 15:35:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561760,5.214547715214784e-06,2024-11-02 15:36:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561820,5.214547715214784e-06,2024-11-02 15:37:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561880,5.214547715214784e-06,2024-11-02 15:38:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730561940,5.214547715214784e-06,2024-11-02 15:39:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562000,5.214547715214784e-06,2024-11-02 15:40:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562060,5.214547715214784e-06,2024-11-02 15:41:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562120,5.214547715214784e-06,2024-11-02 15:42:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562180,5.214547715214784e-06,2024-11-02 15:43:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562240,5.214547715214784e-06,2024-11-02 15:44:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562300,5.214547715214784e-06,2024-11-02 15:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562360,5.214547715214784e-06,2024-11-02 15:46:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562420,5.214547715214784e-06,2024-11-02 15:47:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562480,5.214547715214784e-06,2024-11-02 15:48:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562540,5.214547715214784e-06,2024-11-02 15:49:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562600,5.214547715214784e-06,2024-11-02 15:50:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562660,5.214547715214784e-06,2024-11-02 15:51:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562720,5.214547715214784e-06,2024-11-02 15:52:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562780,5.214547715214784e-06,2024-11-02 15:53:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562840,5.214547715214784e-06,2024-11-02 15:54:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562900,5.214547715214784e-06,2024-11-02 15:55:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730562960,5.214547715214784e-06,2024-11-02 15:56:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563020,5.214547715214784e-06,2024-11-02 15:57:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563080,5.214547715214784e-06,2024-11-02 15:58:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563140,5.214547715214784e-06,2024-11-02 15:59:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563200,5.214547715214784e-06,2024-11-02 16:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563260,5.214547715214784e-06,2024-11-02 16:01:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563320,5.214547715214784e-06,2024-11-02 16:02:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563380,5.214547715214784e-06,2024-11-02 16:03:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563440,5.214547715214784e-06,2024-11-02 16:04:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563500,5.214547715214784e-06,2024-11-02 16:05:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563560,5.214547715214784e-06,2024-11-02 16:06:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563620,5.214547715214784e-06,2024-11-02 16:07:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563680,5.214547715214784e-06,2024-11-02 16:08:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563740,5.214547715214784e-06,2024-11-02 16:09:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563800,5.214547715214784e-06,2024-11-02 16:10:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563860,5.214547715214784e-06,2024-11-02 16:11:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563920,5.214547715214784e-06,2024-11-02 16:12:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730563980,5.214547715214784e-06,2024-11-02 16:13:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564040,5.214547715214784e-06,2024-11-02 16:14:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564100,5.214547715214784e-06,2024-11-02 16:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564160,5.214547715214784e-06,2024-11-02 16:16:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564220,5.214547715214784e-06,2024-11-02 16:17:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564280,5.214547715214784e-06,2024-11-02 16:18:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564340,5.214547715214784e-06,2024-11-02 16:19:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564400,5.214547715214784e-06,2024-11-02 16:20:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564460,5.214547715214784e-06,2024-11-02 16:21:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564520,5.214547715214784e-06,2024-11-02 16:22:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564580,5.214547715214784e-06,2024-11-02 16:23:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564640,5.214547715214784e-06,2024-11-02 16:24:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564700,5.214547715214784e-06,2024-11-02 16:25:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564760,5.214547715214784e-06,2024-11-02 16:26:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564820,5.214547715214784e-06,2024-11-02 16:27:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564880,5.214547715214784e-06,2024-11-02 16:28:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730564940,5.214547715214784e-06,2024-11-02 16:29:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565000,5.214547715214784e-06,2024-11-02 16:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565060,5.214547715214784e-06,2024-11-02 16:31:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565120,5.214547715214784e-06,2024-11-02 16:32:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565180,5.214547715214784e-06,2024-11-02 16:33:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565240,5.214547715214784e-06,2024-11-02 16:34:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565300,5.214547715214784e-06,2024-11-02 16:35:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565360,5.214547715214784e-06,2024-11-02 16:36:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565420,5.214547715214784e-06,2024-11-02 16:37:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565480,5.214547715214784e-06,2024-11-02 16:38:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565540,5.214547715214784e-06,2024-11-02 16:39:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565600,5.214547715214784e-06,2024-11-02 16:40:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565660,5.214547715214784e-06,2024-11-02 16:41:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565720,5.214547715214784e-06,2024-11-02 16:42:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565780,5.214547715214784e-06,2024-11-02 16:43:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565840,5.214547715214784e-06,2024-11-02 16:44:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565900,5.214547715214784e-06,2024-11-02 16:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730565960,5.214547715214784e-06,2024-11-02 16:46:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566020,5.214547715214784e-06,2024-11-02 16:47:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566080,5.214547715214784e-06,2024-11-02 16:48:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566140,5.214547715214784e-06,2024-11-02 16:49:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566200,5.214547715214784e-06,2024-11-02 16:50:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566260,5.214547715214784e-06,2024-11-02 16:51:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566320,5.214547715214784e-06,2024-11-02 16:52:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566380,5.214547715214784e-06,2024-11-02 16:53:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566440,5.214547715214784e-06,2024-11-02 16:54:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566500,5.214547715214784e-06,2024-11-02 16:55:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566560,5.214547715214784e-06,2024-11-02 16:56:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566620,5.214547715214784e-06,2024-11-02 16:57:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566680,5.214547715214784e-06,2024-11-02 16:58:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566740,5.214547715214784e-06,2024-11-02 16:59:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566800,5.214547715214784e-06,2024-11-02 17:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566860,5.214547715214784e-06,2024-11-02 17:01:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566920,5.214547715214784e-06,2024-11-02 17:02:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730566980,5.214547715214784e-06,2024-11-02 17:03:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567040,5.214547715214784e-06,2024-11-02 17:04:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567100,5.214547715214784e-06,2024-11-02 17:05:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567160,5.214547715214784e-06,2024-11-02 17:06:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567220,5.214547715214784e-06,2024-11-02 17:07:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567280,5.214547715214784e-06,2024-11-02 17:08:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567340,5.214547715214784e-06,2024-11-02 17:09:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567400,5.214547715214784e-06,2024-11-02 17:10:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567460,5.214547715214784e-06,2024-11-02 17:11:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567520,5.214547715214784e-06,2024-11-02 17:12:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567580,5.214547715214784e-06,2024-11-02 17:13:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567640,5.214547715214784e-06,2024-11-02 17:14:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567700,5.214547715214784e-06,2024-11-02 17:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567760,5.214547715214784e-06,2024-11-02 17:16:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567820,5.214547715214784e-06,2024-11-02 17:17:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567880,5.214547715214784e-06,2024-11-02 17:18:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730567940,5.214547715214784e-06,2024-11-02 17:19:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568000,5.214547715214784e-06,2024-11-02 17:20:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568060,5.214547715214784e-06,2024-11-02 17:21:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568120,5.214547715214784e-06,2024-11-02 17:22:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568180,5.214547715214784e-06,2024-11-02 17:23:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568240,5.214547715214784e-06,2024-11-02 17:24:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568300,5.214547715214784e-06,2024-11-02 17:25:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568360,5.214547715214784e-06,2024-11-02 17:26:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568420,5.214547715214784e-06,2024-11-02 17:27:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568480,5.214547715214784e-06,2024-11-02 17:28:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568540,5.214547715214784e-06,2024-11-02 17:29:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568600,5.214547715214784e-06,2024-11-02 17:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568660,5.214547715214784e-06,2024-11-02 17:31:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568720,5.214547715214784e-06,2024-11-02 17:32:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568780,5.214547715214784e-06,2024-11-02 17:33:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568840,5.214547715214784e-06,2024-11-02 17:34:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568900,5.214547715214784e-06,2024-11-02 17:35:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730568960,5.214547715214784e-06,2024-11-02 17:36:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569020,5.214547715214784e-06,2024-11-02 17:37:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569080,5.214547715214784e-06,2024-11-02 17:38:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569140,5.214547715214784e-06,2024-11-02 17:39:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569200,5.214547715214784e-06,2024-11-02 17:40:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569260,5.214547715214784e-06,2024-11-02 17:41:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569320,5.214547715214784e-06,2024-11-02 17:42:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569380,5.214547715214784e-06,2024-11-02 17:43:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569440,5.214547715214784e-06,2024-11-02 17:44:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569500,5.214547715214784e-06,2024-11-02 17:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569560,5.214547715214784e-06,2024-11-02 17:46:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569620,5.214547715214784e-06,2024-11-02 17:47:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569680,5.214547715214784e-06,2024-11-02 17:48:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569740,5.214547715214784e-06,2024-11-02 17:49:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569800,5.214547715214784e-06,2024-11-02 17:50:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569860,5.214547715214784e-06,2024-11-02 17:51:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569920,5.214547715214784e-06,2024-11-02 17:52:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730569980,5.214547715214784e-06,2024-11-02 17:53:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570040,5.214547715214784e-06,2024-11-02 17:54:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570100,5.214547715214784e-06,2024-11-02 17:55:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570160,5.214547715214784e-06,2024-11-02 17:56:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570220,5.214547715214784e-06,2024-11-02 17:57:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570280,5.214547715214784e-06,2024-11-02 17:58:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570340,5.214547715214784e-06,2024-11-02 17:59:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570400,5.214547715214784e-06,2024-11-02 18:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570460,5.214547715214784e-06,2024-11-02 18:01:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570520,5.214547715214784e-06,2024-11-02 18:02:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570580,5.214547715214784e-06,2024-11-02 18:03:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570640,5.214547715214784e-06,2024-11-02 18:04:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570700,5.214547715214784e-06,2024-11-02 18:05:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570760,5.214547715214784e-06,2024-11-02 18:06:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570820,5.214547715214784e-06,2024-11-02 18:07:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570880,5.214547715214784e-06,2024-11-02 18:08:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730570940,5.214547715214784e-06,2024-11-02 18:09:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571000,5.214547715214784e-06,2024-11-02 18:10:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571060,5.214547715214784e-06,2024-11-02 18:11:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571120,5.214547715214784e-06,2024-11-02 18:12:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571180,5.214547715214784e-06,2024-11-02 18:13:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571240,5.214547715214784e-06,2024-11-02 18:14:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571300,5.214547715214784e-06,2024-11-02 18:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571360,5.214547715214784e-06,2024-11-02 18:16:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571420,5.214547715214784e-06,2024-11-02 18:17:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571480,5.214547715214784e-06,2024-11-02 18:18:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571540,5.214547715214784e-06,2024-11-02 18:19:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571600,5.214547715214784e-06,2024-11-02 18:20:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571660,5.214547715214784e-06,2024-11-02 18:21:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571720,5.214547715214784e-06,2024-11-02 18:22:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571780,5.214547715214784e-06,2024-11-02 18:23:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571840,5.214547715214784e-06,2024-11-02 18:24:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730571900,5.214547715214784e-06,2024-11-02 18:25:00
