address,unixTime,value,timestamp
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730316660,3.659464718779241e-06,2024-10-30 19:31:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730316720,3.659464718779241e-06,2024-10-30 19:32:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730316780,3.659464718779241e-06,2024-10-30 19:33:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730316840,3.659464718779241e-06,2024-10-30 19:34:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730316900,3.659464718779241e-06,2024-10-30 19:35:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730316960,3.659464718779241e-06,2024-10-30 19:36:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317020,3.659464718779241e-06,2024-10-30 19:37:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317080,3.659464718779241e-06,2024-10-30 19:38:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317140,3.659464718779241e-06,2024-10-30 19:39:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317200,3.659464718779241e-06,2024-10-30 19:40:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317260,3.659464718779241e-06,2024-10-30 19:41:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317320,3.659464718779241e-06,2024-10-30 19:42:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317380,3.659464718779241e-06,2024-10-30 19:43:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317440,3.659464718779241e-06,2024-10-30 19:44:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317500,3.659464718779241e-06,2024-10-30 19:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317560,3.659464718779241e-06,2024-10-30 19:46:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317620,3.659464718779241e-06,2024-10-30 19:47:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317680,3.659464718779241e-06,2024-10-30 19:48:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317740,3.659464718779241e-06,2024-10-30 19:49:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317800,3.659464718779241e-06,2024-10-30 19:50:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317860,3.659464718779241e-06,2024-10-30 19:51:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317920,3.659464718779241e-06,2024-10-30 19:52:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317980,3.659464718779241e-06,2024-10-30 19:53:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318040,3.659464718779241e-06,2024-10-30 19:54:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318100,3.659464718779241e-06,2024-10-30 19:55:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318160,3.659464718779241e-06,2024-10-30 19:56:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318220,3.659464718779241e-06,2024-10-30 19:57:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318280,3.659464718779241e-06,2024-10-30 19:58:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318340,3.659464718779241e-06,2024-10-30 19:59:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318400,3.659464718779241e-06,2024-10-30 20:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318460,3.659464718779241e-06,2024-10-30 20:01:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318520,3.659464718779241e-06,2024-10-30 20:02:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318580,3.659464718779241e-06,2024-10-30 20:03:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318640,3.659464718779241e-06,2024-10-30 20:04:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318700,3.659464718779241e-06,2024-10-30 20:05:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318760,3.659464718779241e-06,2024-10-30 20:06:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318820,3.659464718779241e-06,2024-10-30 20:07:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318880,3.659464718779241e-06,2024-10-30 20:08:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318940,3.659464718779241e-06,2024-10-30 20:09:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319000,3.659464718779241e-06,2024-10-30 20:10:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319060,3.659464718779241e-06,2024-10-30 20:11:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319120,3.659464718779241e-06,2024-10-30 20:12:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319180,3.659464718779241e-06,2024-10-30 20:13:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319240,3.659464718779241e-06,2024-10-30 20:14:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319300,3.659464718779241e-06,2024-10-30 20:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319360,3.659464718779241e-06,2024-10-30 20:16:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319420,3.659464718779241e-06,2024-10-30 20:17:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319480,3.659464718779241e-06,2024-10-30 20:18:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319540,3.659464718779241e-06,2024-10-30 20:19:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319600,3.659464718779241e-06,2024-10-30 20:20:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319660,3.659464718779241e-06,2024-10-30 20:21:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319720,3.659464718779241e-06,2024-10-30 20:22:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319780,3.659464718779241e-06,2024-10-30 20:23:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319840,3.659464718779241e-06,2024-10-30 20:24:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319900,3.659464718779241e-06,2024-10-30 20:25:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319960,3.659464718779241e-06,2024-10-30 20:26:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320020,3.47315887066517e-06,2024-10-30 20:27:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320080,3.47315887066517e-06,2024-10-30 20:28:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320140,3.4665668960114233e-06,2024-10-30 20:29:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320200,3.4665668960114233e-06,2024-10-30 20:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320260,3.4665668960114233e-06,2024-10-30 20:31:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320320,3.4665668960114233e-06,2024-10-30 20:32:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320380,3.4665668960114233e-06,2024-10-30 20:33:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320440,3.4665668960114233e-06,2024-10-30 20:34:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320500,3.4665668960114233e-06,2024-10-30 20:35:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320560,3.4665668960114233e-06,2024-10-30 20:36:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320620,3.4665668960114233e-06,2024-10-30 20:37:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320680,3.4665668960114233e-06,2024-10-30 20:38:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320740,3.4665668960114233e-06,2024-10-30 20:39:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320800,3.4665668960114233e-06,2024-10-30 20:40:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320860,3.4665668960114233e-06,2024-10-30 20:41:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320920,3.4665668960114233e-06,2024-10-30 20:42:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320980,3.4665668960114233e-06,2024-10-30 20:43:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321040,3.4665668960114233e-06,2024-10-30 20:44:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321100,3.4665668960114233e-06,2024-10-30 20:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321160,3.4665668960114233e-06,2024-10-30 20:46:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321220,3.4665668960114233e-06,2024-10-30 20:47:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321280,3.4665668960114233e-06,2024-10-30 20:48:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321340,3.4665668960114233e-06,2024-10-30 20:49:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321400,3.4665668960114233e-06,2024-10-30 20:50:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321460,3.4665668960114233e-06,2024-10-30 20:51:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321520,3.4665668960114233e-06,2024-10-30 20:52:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321580,3.4665668960114233e-06,2024-10-30 20:53:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321640,3.4665668960114233e-06,2024-10-30 20:54:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321700,3.4665668960114233e-06,2024-10-30 20:55:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321760,3.4665668960114233e-06,2024-10-30 20:56:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321820,3.4665668960114233e-06,2024-10-30 20:57:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321880,3.4665668960114233e-06,2024-10-30 20:58:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321940,3.4665668960114233e-06,2024-10-30 20:59:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322000,3.4665668960114233e-06,2024-10-30 21:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322060,3.4665668960114233e-06,2024-10-30 21:01:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322120,3.4665668960114233e-06,2024-10-30 21:02:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322180,3.4665668960114233e-06,2024-10-30 21:03:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322240,3.4665668960114233e-06,2024-10-30 21:04:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322300,3.4665668960114233e-06,2024-10-30 21:05:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322360,3.4665668960114233e-06,2024-10-30 21:06:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322420,3.4665668960114233e-06,2024-10-30 21:07:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322480,3.4665668960114233e-06,2024-10-30 21:08:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322540,3.4665668960114233e-06,2024-10-30 21:09:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322600,3.4665668960114233e-06,2024-10-30 21:10:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322660,3.4665668960114233e-06,2024-10-30 21:11:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322720,3.4665668960114233e-06,2024-10-30 21:12:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322780,3.4665668960114233e-06,2024-10-30 21:13:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322840,3.4665668960114233e-06,2024-10-30 21:14:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322900,3.4665668960114233e-06,2024-10-30 21:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322960,3.4665668960114233e-06,2024-10-30 21:16:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323020,3.4665668960114233e-06,2024-10-30 21:17:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323080,3.4665668960114233e-06,2024-10-30 21:18:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323140,3.4665668960114233e-06,2024-10-30 21:19:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323200,3.4665668960114233e-06,2024-10-30 21:20:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323260,3.4665668960114233e-06,2024-10-30 21:21:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323320,3.4665668960114233e-06,2024-10-30 21:22:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323380,3.4665668960114233e-06,2024-10-30 21:23:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323440,3.4665668960114233e-06,2024-10-30 21:24:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323500,3.4665668960114233e-06,2024-10-30 21:25:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323560,3.4665668960114233e-06,2024-10-30 21:26:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323620,3.4665668960114233e-06,2024-10-30 21:27:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323680,3.4665668960114233e-06,2024-10-30 21:28:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323740,3.4665668960114233e-06,2024-10-30 21:29:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323800,3.4665668960114233e-06,2024-10-30 21:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323860,3.4665668960114233e-06,2024-10-30 21:31:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323920,3.4665668960114233e-06,2024-10-30 21:32:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323980,3.4665668960114233e-06,2024-10-30 21:33:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324040,3.4665668960114233e-06,2024-10-30 21:34:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324100,3.4665668960114233e-06,2024-10-30 21:35:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324160,3.4665668960114233e-06,2024-10-30 21:36:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324220,3.4665668960114233e-06,2024-10-30 21:37:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324280,3.4665668960114233e-06,2024-10-30 21:38:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324340,3.4665668960114233e-06,2024-10-30 21:39:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324400,3.4665668960114233e-06,2024-10-30 21:40:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324460,3.4665668960114233e-06,2024-10-30 21:41:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324520,3.4665668960114233e-06,2024-10-30 21:42:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324580,3.4665668960114233e-06,2024-10-30 21:43:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324640,3.4665668960114233e-06,2024-10-30 21:44:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324700,3.4665668960114233e-06,2024-10-30 21:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324760,3.4665668960114233e-06,2024-10-30 21:46:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324820,3.4665668960114233e-06,2024-10-30 21:47:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324880,3.4665668960114233e-06,2024-10-30 21:48:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324940,3.4665668960114233e-06,2024-10-30 21:49:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325000,3.4665668960114233e-06,2024-10-30 21:50:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325060,3.4665668960114233e-06,2024-10-30 21:51:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325120,3.4665668960114233e-06,2024-10-30 21:52:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325180,3.4665668960114233e-06,2024-10-30 21:53:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325240,3.4665668960114233e-06,2024-10-30 21:54:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325300,3.4665668960114233e-06,2024-10-30 21:55:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325360,3.4665668960114233e-06,2024-10-30 21:56:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325420,3.4665668960114233e-06,2024-10-30 21:57:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325480,3.4665668960114233e-06,2024-10-30 21:58:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325540,3.4665668960114233e-06,2024-10-30 21:59:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325600,3.4665668960114233e-06,2024-10-30 22:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325660,3.4665668960114233e-06,2024-10-30 22:01:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325720,3.4665668960114233e-06,2024-10-30 22:02:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325780,3.4665668960114233e-06,2024-10-30 22:03:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325840,3.4665668960114233e-06,2024-10-30 22:04:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325900,3.4665668960114233e-06,2024-10-30 22:05:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325960,3.4665668960114233e-06,2024-10-30 22:06:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326020,3.4665668960114233e-06,2024-10-30 22:07:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326080,3.4665668960114233e-06,2024-10-30 22:08:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326140,3.4665668960114233e-06,2024-10-30 22:09:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326200,3.4665668960114233e-06,2024-10-30 22:10:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326260,3.4665668960114233e-06,2024-10-30 22:11:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326320,3.4665668960114233e-06,2024-10-30 22:12:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326380,3.4665668960114233e-06,2024-10-30 22:13:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326440,3.4665668960114233e-06,2024-10-30 22:14:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326500,3.4665668960114233e-06,2024-10-30 22:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326560,3.4665668960114233e-06,2024-10-30 22:16:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326620,3.4665668960114233e-06,2024-10-30 22:17:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326680,3.4665668960114233e-06,2024-10-30 22:18:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326740,3.4665668960114233e-06,2024-10-30 22:19:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326800,3.4665668960114233e-06,2024-10-30 22:20:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326860,3.4665668960114233e-06,2024-10-30 22:21:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326920,3.4665668960114233e-06,2024-10-30 22:22:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326980,3.4665668960114233e-06,2024-10-30 22:23:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327040,3.4665668960114233e-06,2024-10-30 22:24:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327100,3.4665668960114233e-06,2024-10-30 22:25:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327160,3.4665668960114233e-06,2024-10-30 22:26:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327220,3.4665668960114233e-06,2024-10-30 22:27:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327280,3.4665668960114233e-06,2024-10-30 22:28:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327340,3.4665668960114233e-06,2024-10-30 22:29:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327400,3.4665668960114233e-06,2024-10-30 22:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327460,3.4665668960114233e-06,2024-10-30 22:31:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327520,3.4665668960114233e-06,2024-10-30 22:32:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327580,3.4665668960114233e-06,2024-10-30 22:33:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327640,3.4665668960114233e-06,2024-10-30 22:34:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327700,3.4665668960114233e-06,2024-10-30 22:35:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327760,3.4665668960114233e-06,2024-10-30 22:36:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327820,3.4665668960114233e-06,2024-10-30 22:37:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327880,3.4665668960114233e-06,2024-10-30 22:38:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327940,3.4665668960114233e-06,2024-10-30 22:39:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328000,3.4665668960114233e-06,2024-10-30 22:40:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328060,3.4665668960114233e-06,2024-10-30 22:41:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328120,3.4665668960114233e-06,2024-10-30 22:42:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328180,3.4665668960114233e-06,2024-10-30 22:43:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328240,3.4665668960114233e-06,2024-10-30 22:44:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328300,3.4665668960114233e-06,2024-10-30 22:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328360,3.4665668960114233e-06,2024-10-30 22:46:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328420,3.4665668960114233e-06,2024-10-30 22:47:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328480,3.4665668960114233e-06,2024-10-30 22:48:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328540,3.4665668960114233e-06,2024-10-30 22:49:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328600,3.4665668960114233e-06,2024-10-30 22:50:00
