address,unixTime,value,timestamp
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025420,7.512838662302465e-05,2024-10-27 10:37:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025480,4.832750385303198e-05,2024-10-27 10:38:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025540,5.152189881764623e-05,2024-10-27 10:39:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025600,5.539897918315518e-05,2024-10-27 10:40:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025660,5.814856069226882e-05,2024-10-27 10:41:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025720,5.033435386178532e-05,2024-10-27 10:42:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025780,5.305844427311422e-05,2024-10-27 10:43:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025840,3.734999866734213e-05,2024-10-27 10:44:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025900,3.817077646377591e-05,2024-10-27 10:45:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730025960,3.731700459817063e-05,2024-10-27 10:46:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026020,3.675878549989587e-05,2024-10-27 10:47:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026080,5.27412851314187e-05,2024-10-27 10:48:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026140,5.443378824796866e-05,2024-10-27 10:49:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026200,5.909650227160252e-05,2024-10-27 10:50:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026260,7.68606525273002e-05,2024-10-27 10:51:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026320,8.276900377151834e-05,2024-10-27 10:52:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026380,0.00013911877560161956,2024-10-27 10:53:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026440,0.0001798952954392461,2024-10-27 10:54:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026500,0.0001484409833899157,2024-10-27 10:55:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026560,0.0001872521793395887,2024-10-27 10:56:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026620,0.00022895414090294777,2024-10-27 10:57:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026680,0.0002592778915363525,2024-10-27 10:58:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026740,0.00023941611780956917,2024-10-27 10:59:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026800,0.0003005407398742454,2024-10-27 11:00:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026860,0.0002960159385757791,2024-10-27 11:01:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026920,0.0002889346322421289,2024-10-27 11:02:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730026980,0.00019379998338260915,2024-10-27 11:03:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027040,0.0002188880908991067,2024-10-27 11:04:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027100,0.00021874498051974934,2024-10-27 11:05:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027160,0.0002919305239178777,2024-10-27 11:06:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027220,0.00033497407010975923,2024-10-27 11:07:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027280,0.00027776341102546403,2024-10-27 11:08:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027340,0.00029421248919185176,2024-10-27 11:09:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027400,0.00037616504526580627,2024-10-27 11:10:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027460,0.0003872592826483866,2024-10-27 11:11:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027520,0.0005186129324118838,2024-10-27 11:12:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027580,0.000519311260904967,2024-10-27 11:13:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027640,0.00043131325213146784,2024-10-27 11:14:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027700,0.0004952221536671783,2024-10-27 11:15:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027760,0.0005773069373466974,2024-10-27 11:16:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027820,0.0004950197867341199,2024-10-27 11:17:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027880,0.0005257218884510826,2024-10-27 11:18:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730027940,0.00039055717099173773,2024-10-27 11:19:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028000,0.0003507014195781575,2024-10-27 11:20:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028060,0.0004081900750720625,2024-10-27 11:21:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028120,0.00046668479484599716,2024-10-27 11:22:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028180,0.0003668218018106999,2024-10-27 11:23:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028240,0.00032132769058732175,2024-10-27 11:24:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028300,0.00033735473401877685,2024-10-27 11:25:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028360,0.0003532435270589526,2024-10-27 11:26:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028420,0.00034450162677056653,2024-10-27 11:27:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028480,0.0003671927838360433,2024-10-27 11:28:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028540,0.0003090761987434508,2024-10-27 11:29:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028600,0.0003044318814224744,2024-10-27 11:30:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028660,0.00028852061030171017,2024-10-27 11:31:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028720,0.0003390174912029328,2024-10-27 11:32:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028780,0.00035833726444208045,2024-10-27 11:33:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028840,0.00038171662721477685,2024-10-27 11:34:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028900,0.0004836489161380959,2024-10-27 11:35:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730028960,0.0004945886796849378,2024-10-27 11:36:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029020,0.0004282245393107718,2024-10-27 11:37:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029080,0.0004645803241204925,2024-10-27 11:38:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029140,0.00038385376716708775,2024-10-27 11:39:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029200,0.0003886782117604039,2024-10-27 11:40:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029260,0.0003528162253951756,2024-10-27 11:41:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029320,0.0003657190429610078,2024-10-27 11:42:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029380,0.000353876665448005,2024-10-27 11:43:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029440,0.0004060687667108964,2024-10-27 11:44:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029500,0.0004144520702521277,2024-10-27 11:45:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029560,0.0004131079970711854,2024-10-27 11:46:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029620,0.0004221806385974797,2024-10-27 11:47:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029680,0.0004285507343931311,2024-10-27 11:48:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029740,0.000451031771992421,2024-10-27 11:49:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029800,0.00047211975265023175,2024-10-27 11:50:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029860,0.0004417444396767553,2024-10-27 11:51:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029920,0.00040608202023893,2024-10-27 11:52:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730029980,0.00041884810326745366,2024-10-27 11:53:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030040,0.00046098943512907044,2024-10-27 11:54:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030100,0.0004964900994927253,2024-10-27 11:55:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030160,0.0005285196738202013,2024-10-27 11:56:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030220,0.0005294045936163281,2024-10-27 11:57:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030280,0.0005038899024832603,2024-10-27 11:58:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030340,0.00048750525166024966,2024-10-27 11:59:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030400,0.000461189268096341,2024-10-27 12:00:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030460,0.00046680112343642295,2024-10-27 12:01:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030520,0.00044280545411701743,2024-10-27 12:02:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030580,0.00047918975184660026,2024-10-27 12:03:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030640,0.0004593710385790926,2024-10-27 12:04:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030700,0.0003919347511552939,2024-10-27 12:05:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030760,0.00033926596459415216,2024-10-27 12:06:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030820,0.0003668875734072942,2024-10-27 12:07:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030880,0.00036241047193283566,2024-10-27 12:08:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730030940,0.00041070582534579847,2024-10-27 12:09:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031000,0.0003640907715687315,2024-10-27 12:10:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031060,0.0003474143912187542,2024-10-27 12:11:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031120,0.00027609473977782293,2024-10-27 12:12:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031180,0.0002888787306485123,2024-10-27 12:13:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031240,0.00030894031072274577,2024-10-27 12:14:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031300,0.00021935716467121885,2024-10-27 12:15:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031360,0.0002620823654335149,2024-10-27 12:16:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031420,0.0002422910691578872,2024-10-27 12:17:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031480,0.00025398843258321406,2024-10-27 12:18:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031540,0.00025765673947499305,2024-10-27 12:19:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031600,0.0002952028437252303,2024-10-27 12:20:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031660,0.000298814286778412,2024-10-27 12:21:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031720,0.00028256580851492095,2024-10-27 12:22:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031780,0.0002808323241470517,2024-10-27 12:23:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031840,0.0002780977462148717,2024-10-27 12:24:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031900,0.0003181173737746497,2024-10-27 12:25:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730031960,0.0002962303729309352,2024-10-27 12:26:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032020,0.0002762638849421509,2024-10-27 12:27:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032080,0.00028806126449332415,2024-10-27 12:28:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032140,0.00029382452464205716,2024-10-27 12:29:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032200,0.0003150619183085758,2024-10-27 12:30:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032260,0.0003409346928269609,2024-10-27 12:31:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032320,0.00034462727731554235,2024-10-27 12:32:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032380,0.0003443472981967504,2024-10-27 12:33:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032440,0.00031390182584088277,2024-10-27 12:34:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032500,0.0002933085349118144,2024-10-27 12:35:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032560,0.00029252091203057866,2024-10-27 12:36:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032620,0.00033815530281206,2024-10-27 12:37:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032680,0.0003449687594299481,2024-10-27 12:38:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032740,0.0003830227089488261,2024-10-27 12:39:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032800,0.00037979162221042726,2024-10-27 12:40:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032860,0.00040031186369411605,2024-10-27 12:41:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032920,0.0003792918442846571,2024-10-27 12:42:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730032980,0.0003864886881955558,2024-10-27 12:43:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033040,0.0003787804978160157,2024-10-27 12:44:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033100,0.0004098495056212344,2024-10-27 12:45:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033160,0.0004357896032669448,2024-10-27 12:46:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033220,0.00044513393827751103,2024-10-27 12:47:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033280,0.00045308197305399836,2024-10-27 12:48:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033340,0.00048448843819937364,2024-10-27 12:49:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033400,0.0004833157928388258,2024-10-27 12:50:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033460,0.0005124955475754747,2024-10-27 12:51:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033520,0.0005311976549466067,2024-10-27 12:52:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033580,0.0005820790043242996,2024-10-27 12:53:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033640,0.000657288978710524,2024-10-27 12:54:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033700,0.0006451346786106567,2024-10-27 12:55:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033760,0.0006517218640441949,2024-10-27 12:56:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033820,0.0005943871815057037,2024-10-27 12:57:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033880,0.000589072076057532,2024-10-27 12:58:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730033940,0.0006045715095296771,2024-10-27 12:59:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034000,0.000703508668119603,2024-10-27 13:00:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034060,0.0006443727587047143,2024-10-27 13:01:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034120,0.000591674416501549,2024-10-27 13:02:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034180,0.0005685875221024525,2024-10-27 13:03:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034240,0.0005610300781089464,2024-10-27 13:04:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034300,0.0004866258096345831,2024-10-27 13:05:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034360,0.0004955282871363805,2024-10-27 13:06:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034420,0.000506069837594623,2024-10-27 13:07:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034480,0.000557538662400556,2024-10-27 13:08:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034540,0.0005613800562805669,2024-10-27 13:09:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034600,0.0005848158985221946,2024-10-27 13:10:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034660,0.0006343600160425212,2024-10-27 13:11:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034720,0.0005679672588076377,2024-10-27 13:12:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034780,0.0005869091627027499,2024-10-27 13:13:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034840,0.0005447598753767246,2024-10-27 13:14:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034900,0.0005114137387260567,2024-10-27 13:15:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730034960,0.0004619690161918426,2024-10-27 13:16:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035020,0.00047481076741548493,2024-10-27 13:17:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035080,0.0004560496680585566,2024-10-27 13:18:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035140,0.00047309267836141174,2024-10-27 13:19:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035200,0.0004446589704366405,2024-10-27 13:20:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035260,0.0004548073922102849,2024-10-27 13:21:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035320,0.0004661212517876509,2024-10-27 13:22:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035380,0.00044967953853365823,2024-10-27 13:23:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035440,0.00046188736648357766,2024-10-27 13:24:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035500,0.0004417059602185683,2024-10-27 13:25:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035560,0.0004122839085919991,2024-10-27 13:26:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035620,0.00036363021012699424,2024-10-27 13:27:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035680,0.00039318353489388235,2024-10-27 13:28:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035740,0.00039469081086704745,2024-10-27 13:29:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035800,0.000440342146922489,2024-10-27 13:30:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035860,0.00044632670704669483,2024-10-27 13:31:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035920,0.00046742914483344434,2024-10-27 13:32:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730035980,0.0004887101188112823,2024-10-27 13:33:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036040,0.000522877180878297,2024-10-27 13:34:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036100,0.0005438391384874405,2024-10-27 13:35:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036160,0.000499651254823997,2024-10-27 13:36:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036220,0.00046691522696181646,2024-10-27 13:37:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036280,0.0004800820866066693,2024-10-27 13:38:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036340,0.000479327169306017,2024-10-27 13:39:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036400,0.00046713041173294674,2024-10-27 13:40:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036460,0.0004740756620372204,2024-10-27 13:41:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036520,0.00047166258198021036,2024-10-27 13:42:00
7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,1730036580,0.000467242548683033,2024-10-27 13:43:00
