address,unixTime,value,timestamp
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145180,8.946156893648723e-05,2024-10-28 19:53:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145240,0.00011690834644121426,2024-10-28 19:54:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145300,9.360345274835774e-05,2024-10-28 19:55:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145360,9.343051318689798e-05,2024-10-28 19:56:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145420,9.28780676469754e-05,2024-10-28 19:57:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145480,9.197366796877668e-05,2024-10-28 19:58:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145540,9.033903464989954e-05,2024-10-28 19:59:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145600,8.679443984467641e-05,2024-10-28 20:00:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145660,6.822816404455787e-05,2024-10-28 20:01:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145720,6.332716202290068e-05,2024-10-28 20:02:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145780,6.29037610553977e-05,2024-10-28 20:03:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145840,6.482261483817883e-05,2024-10-28 20:04:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145900,6.650418786407594e-05,2024-10-28 20:05:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730145960,6.616530695793479e-05,2024-10-28 20:06:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146020,6.640943574785592e-05,2024-10-28 20:07:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146080,6.612392384306188e-05,2024-10-28 20:08:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146140,6.802678886164214e-05,2024-10-28 20:09:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146200,7.279109147156691e-05,2024-10-28 20:10:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146260,7.279109147156691e-05,2024-10-28 20:11:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146320,7.80355774189352e-05,2024-10-28 20:12:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146380,7.994013466946072e-05,2024-10-28 20:13:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146440,7.994013466946072e-05,2024-10-28 20:14:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146500,7.994013466946072e-05,2024-10-28 20:15:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146560,7.994013466946072e-05,2024-10-28 20:16:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146620,8.142715229726453e-05,2024-10-28 20:17:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146680,7.970482792169673e-05,2024-10-28 20:18:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146740,7.891881445750012e-05,2024-10-28 20:19:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146800,8.116582790715608e-05,2024-10-28 20:20:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146860,8.118111525733236e-05,2024-10-28 20:21:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146920,8.256998802859244e-05,2024-10-28 20:22:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730146980,8.355105290111e-05,2024-10-28 20:23:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147040,8.355105290111e-05,2024-10-28 20:24:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147100,8.355105290111e-05,2024-10-28 20:25:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147160,8.355105290111e-05,2024-10-28 20:26:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147220,8.314422363238281e-05,2024-10-28 20:27:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147280,8.314422363238281e-05,2024-10-28 20:28:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147340,8.314422363238281e-05,2024-10-28 20:29:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147400,8.314422363238281e-05,2024-10-28 20:30:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147460,8.314422363238281e-05,2024-10-28 20:31:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147520,8.377360716220235e-05,2024-10-28 20:32:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147580,8.965579687963801e-05,2024-10-28 20:33:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147640,8.965579687963801e-05,2024-10-28 20:34:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147700,8.57490529722703e-05,2024-10-28 20:35:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147760,8.681943713399604e-05,2024-10-28 20:36:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147820,9.55781078415511e-05,2024-10-28 20:37:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147880,9.55781078415511e-05,2024-10-28 20:38:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730147940,9.984729046922188e-05,2024-10-28 20:39:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148000,0.00010493677844446243,2024-10-28 20:40:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148060,0.0001139954138209667,2024-10-28 20:41:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148120,0.00011437857614339465,2024-10-28 20:42:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148180,0.00011687148278007097,2024-10-28 20:43:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148240,0.00012578520335829605,2024-10-28 20:44:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148300,0.00012578520335829605,2024-10-28 20:45:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148360,0.00013913857210817344,2024-10-28 20:46:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148420,0.00014031767638610497,2024-10-28 20:47:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148480,0.00013201632832993834,2024-10-28 20:48:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148540,0.00012231164346465258,2024-10-28 20:49:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148600,0.00012284230056807983,2024-10-28 20:50:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148660,0.00012640391735057747,2024-10-28 20:51:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148720,0.00012856448836780264,2024-10-28 20:52:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148780,0.000126356335787284,2024-10-28 20:53:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148840,0.00011596078702407809,2024-10-28 20:54:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148900,0.00011289453795958375,2024-10-28 20:55:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730148960,0.00011218589224654365,2024-10-28 20:56:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149020,0.00010282407062936396,2024-10-28 20:57:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149080,0.00010197434385602435,2024-10-28 20:58:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149140,0.00010197434385602435,2024-10-28 20:59:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149200,0.00010182339279579026,2024-10-28 21:00:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149260,0.00010182339279579026,2024-10-28 21:01:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149320,0.00010158485399815254,2024-10-28 21:02:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149380,0.00010460509827740598,2024-10-28 21:03:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149440,0.00010698250394302332,2024-10-28 21:04:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149500,0.00010767286189695352,2024-10-28 21:05:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149560,0.00010767286189695352,2024-10-28 21:06:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149620,0.00010767286189695352,2024-10-28 21:07:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149680,0.00010767286189695352,2024-10-28 21:08:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149740,0.00010613331169360563,2024-10-28 21:09:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149800,8.981135859063563e-05,2024-10-28 21:10:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149860,8.981135859063563e-05,2024-10-28 21:11:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149920,9.567001227763485e-05,2024-10-28 21:12:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730149980,9.665361949143941e-05,2024-10-28 21:13:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150040,0.00011055892402509442,2024-10-28 21:14:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150100,0.00010596324494239676,2024-10-28 21:15:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150160,0.00010822180516205928,2024-10-28 21:16:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150220,0.00012074831203873889,2024-10-28 21:17:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150280,0.0001451043534548861,2024-10-28 21:18:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150340,0.0001445363580633386,2024-10-28 21:19:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150400,0.00014064367251026278,2024-10-28 21:20:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150460,0.00013560205568757577,2024-10-28 21:21:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150520,0.00013977940358080176,2024-10-28 21:22:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150580,0.00014143823746333887,2024-10-28 21:23:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150640,0.0001405166484013312,2024-10-28 21:24:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150700,0.00014206065759410667,2024-10-28 21:25:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150760,0.00014391094600053683,2024-10-28 21:26:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150820,0.00015211425258065318,2024-10-28 21:27:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150880,0.0001666719651783157,2024-10-28 21:28:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730150940,0.00018204128859658755,2024-10-28 21:29:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151000,0.00019408160532392973,2024-10-28 21:30:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151060,0.00020928984314915375,2024-10-28 21:31:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151120,0.0002558666267691736,2024-10-28 21:32:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151180,0.00028376306367900155,2024-10-28 21:33:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151240,0.00033361256951487596,2024-10-28 21:34:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151300,0.00030122289554629643,2024-10-28 21:35:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151360,0.0002938143169238938,2024-10-28 21:36:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151420,0.0003248083018891511,2024-10-28 21:37:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151480,0.0003195998105623927,2024-10-28 21:38:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151540,0.0003712657008400977,2024-10-28 21:39:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151600,0.00037742846802791516,2024-10-28 21:40:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151660,0.00033845926230936053,2024-10-28 21:41:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151720,0.0003616319949311502,2024-10-28 21:42:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151780,0.00031037105987200507,2024-10-28 21:43:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151840,0.00025860820295169485,2024-10-28 21:44:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151900,0.00027477670099333024,2024-10-28 21:45:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730151960,0.00023477071350338556,2024-10-28 21:46:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152020,0.00031137322955442304,2024-10-28 21:47:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152080,0.0002423988526332573,2024-10-28 21:48:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152140,0.0002196881582244748,2024-10-28 21:49:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152200,0.00018351426750283655,2024-10-28 21:50:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152260,0.00013617978072152462,2024-10-28 21:51:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152320,0.00017935872391339607,2024-10-28 21:52:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152380,0.00017970857356439782,2024-10-28 21:53:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152440,0.0001749249639077941,2024-10-28 21:54:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152500,0.00026782882493665123,2024-10-28 21:55:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152560,0.0002643594504251586,2024-10-28 21:56:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152620,0.00022931010739384925,2024-10-28 21:57:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152680,0.00022493474732339787,2024-10-28 21:58:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152740,0.00020909789883313967,2024-10-28 21:59:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152800,0.00020258362294700777,2024-10-28 22:00:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152860,0.000265864013966855,2024-10-28 22:01:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152920,0.00022143599288764035,2024-10-28 22:02:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730152980,0.00022532801482052576,2024-10-28 22:03:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153040,0.00019657083630390283,2024-10-28 22:04:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153100,0.00018212295678893806,2024-10-28 22:05:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153160,0.0001845342025607178,2024-10-28 22:06:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153220,0.00021656547865242938,2024-10-28 22:07:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153280,0.00020605227176080413,2024-10-28 22:08:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153340,0.00019276518752654216,2024-10-28 22:09:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153400,0.00019818563093794038,2024-10-28 22:10:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153460,0.0002293096557901784,2024-10-28 22:11:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153520,0.00022986427987017714,2024-10-28 22:12:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153580,0.00020857676011177585,2024-10-28 22:13:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153640,0.00021100517965440382,2024-10-28 22:14:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153700,0.00021112249904173307,2024-10-28 22:15:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153760,0.000190182532334319,2024-10-28 22:16:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153820,0.00015859747232839082,2024-10-28 22:17:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153880,0.0001412506946147729,2024-10-28 22:18:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730153940,0.0001401472467994023,2024-10-28 22:19:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730154000,0.00014773204839223624,2024-10-28 22:20:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730154060,0.00014522169978688077,2024-10-28 22:21:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730154120,0.00014832358908210835,2024-10-28 22:22:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730154180,0.00017874289424351416,2024-10-28 22:23:00
4yyB8a6vmTZ5RL6UkPx4eSy57cLqWk2f8LuKnED5pump,1730154240,0.00021945912578557084,2024-10-28 22:24:00
