address,unixTime,value,timestamp
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750380,0.00018669094241580936,2024-10-24 06:13:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750440,0.00020012018887558276,2024-10-24 06:14:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750500,0.0002649120684122766,2024-10-24 06:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750560,0.0005010136518180763,2024-10-24 06:16:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750620,0.0005112501431242424,2024-10-24 06:17:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750680,0.0005213858481246491,2024-10-24 06:18:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750740,0.00059723440909624,2024-10-24 06:19:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750800,0.0006320422898784286,2024-10-24 06:20:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750860,0.0009678097241751923,2024-10-24 06:21:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750920,0.0008269823941615479,2024-10-24 06:22:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729750980,0.0009094955995148097,2024-10-24 06:23:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751040,0.0010663304812497294,2024-10-24 06:24:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751100,0.0013557852365681932,2024-10-24 06:25:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751160,0.0010797090194589814,2024-10-24 06:26:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751220,0.0010915444982292687,2024-10-24 06:27:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751280,0.0012930259276880093,2024-10-24 06:28:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751340,0.0014609333606573252,2024-10-24 06:29:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751400,0.0017457139038966867,2024-10-24 06:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751460,0.0019678276754107765,2024-10-24 06:31:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751520,0.0018861018793650344,2024-10-24 06:32:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751580,0.0019955060113664453,2024-10-24 06:33:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751640,0.0024330589538953296,2024-10-24 06:34:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751700,0.002291246260934976,2024-10-24 06:35:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751760,0.00205535680551815,2024-10-24 06:36:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751820,0.002283338808252757,2024-10-24 06:37:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751880,0.001988402780744658,2024-10-24 06:38:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729751940,0.0023481275019248764,2024-10-24 06:39:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752000,0.0031274042120745635,2024-10-24 06:40:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752060,0.0030964566376569212,2024-10-24 06:41:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752120,0.003810711933288574,2024-10-24 06:42:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752180,0.0037254315929015802,2024-10-24 06:43:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752240,0.004053376428747185,2024-10-24 06:44:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752300,0.0033169782093898795,2024-10-24 06:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752360,0.0032531050260450186,2024-10-24 06:46:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752420,0.0035349700059653134,2024-10-24 06:47:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752480,0.003594040467069728,2024-10-24 06:48:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752540,0.003169581146514542,2024-10-24 06:49:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752600,0.0023437150258850473,2024-10-24 06:50:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752660,0.0027599932164007876,2024-10-24 06:51:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752720,0.003151728425295894,2024-10-24 06:52:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752780,0.003002216525130256,2024-10-24 06:53:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752840,0.0023841851825027486,2024-10-24 06:54:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752900,0.002277175423610779,2024-10-24 06:55:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729752960,0.002657312833593394,2024-10-24 06:56:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753020,0.002910456301725129,2024-10-24 06:57:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753080,0.003342349115355225,2024-10-24 06:58:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753140,0.0033067706154365443,2024-10-24 06:59:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753200,0.0031314998298020173,2024-10-24 07:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753260,0.0029928234222072005,2024-10-24 07:01:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753320,0.0029182520272487975,2024-10-24 07:02:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753380,0.0027158446403532364,2024-10-24 07:03:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753440,0.0027126350543724524,2024-10-24 07:04:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753500,0.0029089123823668483,2024-10-24 07:05:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753560,0.0028230859307421313,2024-10-24 07:06:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753620,0.0031335459608819336,2024-10-24 07:07:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753680,0.003007862919367321,2024-10-24 07:08:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753740,0.003225656469214918,2024-10-24 07:09:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753800,0.0036320241838171583,2024-10-24 07:10:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753860,0.003883939701063473,2024-10-24 07:11:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753920,0.0041985346164072415,2024-10-24 07:12:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729753980,0.004468969248343692,2024-10-24 07:13:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754040,0.004459788837749755,2024-10-24 07:14:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754100,0.004752059775981288,2024-10-24 07:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754160,0.0043239485206166646,2024-10-24 07:16:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754220,0.005236999195489335,2024-10-24 07:17:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754280,0.005672613869657169,2024-10-24 07:18:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754340,0.005328943519930335,2024-10-24 07:19:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754400,0.004478823452447553,2024-10-24 07:20:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754460,0.00502340443158796,2024-10-24 07:21:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754520,0.005184834615177367,2024-10-24 07:22:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754580,0.005004303948372184,2024-10-24 07:23:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754640,0.00511715636212406,2024-10-24 07:24:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754700,0.004948355598367583,2024-10-24 07:25:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754760,0.004158678145809752,2024-10-24 07:26:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754820,0.004247329561869891,2024-10-24 07:27:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754880,0.004257692327822166,2024-10-24 07:28:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729754940,0.0044063070135586715,2024-10-24 07:29:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755000,0.004936642237820608,2024-10-24 07:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755060,0.00485764443926748,2024-10-24 07:31:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755120,0.004747242068542326,2024-10-24 07:32:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755180,0.004552097487010123,2024-10-24 07:33:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755240,0.0043767240014356895,2024-10-24 07:34:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755300,0.003661368286000823,2024-10-24 07:35:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755360,0.004211735057325091,2024-10-24 07:36:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755420,0.004632373418882117,2024-10-24 07:37:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755480,0.00484517585658286,2024-10-24 07:38:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755540,0.005031727340388442,2024-10-24 07:39:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755600,0.0047498092394158125,2024-10-24 07:40:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755660,0.00527293899943686,2024-10-24 07:41:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755720,0.005819897073424653,2024-10-24 07:42:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755780,0.006195774495142598,2024-10-24 07:43:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755840,0.006635565766635626,2024-10-24 07:44:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755900,0.006050669357552981,2024-10-24 07:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729755960,0.006427729790648991,2024-10-24 07:46:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756020,0.006974763288123853,2024-10-24 07:47:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756080,0.007152218062765686,2024-10-24 07:48:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756140,0.006799203527694631,2024-10-24 07:49:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756200,0.007230588719960154,2024-10-24 07:50:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756260,0.007615372382594546,2024-10-24 07:51:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756320,0.007562826112252797,2024-10-24 07:52:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756380,0.007253103938695799,2024-10-24 07:53:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756440,0.006759794234490192,2024-10-24 07:54:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756500,0.006627089744791403,2024-10-24 07:55:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756560,0.006843510372675257,2024-10-24 07:56:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756620,0.006421739345838272,2024-10-24 07:57:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756680,0.006972076815258253,2024-10-24 07:58:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756740,0.007334542983713852,2024-10-24 07:59:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756800,0.008177466080538598,2024-10-24 08:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756860,0.008841306211175641,2024-10-24 08:01:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756920,0.00821312412743255,2024-10-24 08:02:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729756980,0.007969638120925361,2024-10-24 08:03:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757040,0.009085399764864601,2024-10-24 08:04:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757100,0.009167693461218636,2024-10-24 08:05:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757160,0.00940305663923944,2024-10-24 08:06:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757220,0.009354196533484196,2024-10-24 08:07:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757280,0.008925173819473624,2024-10-24 08:08:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757340,0.009068000073598592,2024-10-24 08:09:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757400,0.008448426657117631,2024-10-24 08:10:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757460,0.008815716485713311,2024-10-24 08:11:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757520,0.00915982655624841,2024-10-24 08:12:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757580,0.008018124927328826,2024-10-24 08:13:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757640,0.008170475872963476,2024-10-24 08:14:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757700,0.00794046522485473,2024-10-24 08:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757760,0.007696241404352183,2024-10-24 08:16:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757820,0.007472191331398331,2024-10-24 08:17:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757880,0.006693889159910511,2024-10-24 08:18:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729757940,0.007558660718627251,2024-10-24 08:19:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758000,0.008192836788636054,2024-10-24 08:20:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758060,0.0085299823437405,2024-10-24 08:21:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758120,0.008597012455183963,2024-10-24 08:22:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758180,0.008241583043825898,2024-10-24 08:23:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758240,0.007673688002440803,2024-10-24 08:24:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758300,0.008285028953956832,2024-10-24 08:25:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758360,0.006710883716417105,2024-10-24 08:26:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758420,0.007038236308586338,2024-10-24 08:27:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758480,0.006909880145104663,2024-10-24 08:28:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758540,0.007334182415458456,2024-10-24 08:29:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758600,0.007220587088036037,2024-10-24 08:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758660,0.006611252173004792,2024-10-24 08:31:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758720,0.006707676961229265,2024-10-24 08:32:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758780,0.007124917113449064,2024-10-24 08:33:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758840,0.007260675030272771,2024-10-24 08:34:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758900,0.007742368350462811,2024-10-24 08:35:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729758960,0.007967353786058244,2024-10-24 08:36:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759020,0.008357597643514975,2024-10-24 08:37:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759080,0.008844950144859934,2024-10-24 08:38:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759140,0.008866369840300514,2024-10-24 08:39:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759200,0.008148245219305614,2024-10-24 08:40:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759260,0.008789001673812252,2024-10-24 08:41:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759320,0.008750217190464116,2024-10-24 08:42:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759380,0.008819693928093496,2024-10-24 08:43:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759440,0.009295108927500394,2024-10-24 08:44:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759500,0.009039621223766673,2024-10-24 08:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759560,0.008333746264069273,2024-10-24 08:46:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759620,0.008887543888395088,2024-10-24 08:47:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759680,0.009154709235479133,2024-10-24 08:48:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759740,0.00994737962290155,2024-10-24 08:49:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759800,0.00943428338569444,2024-10-24 08:50:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759860,0.009993649466085087,2024-10-24 08:51:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759920,0.010487237907652719,2024-10-24 08:52:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729759980,0.011932976938060162,2024-10-24 08:53:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760040,0.011728127225354271,2024-10-24 08:54:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760100,0.0122004734708538,2024-10-24 08:55:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760160,0.012382375957295478,2024-10-24 08:56:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760220,0.011614854218515791,2024-10-24 08:57:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760280,0.011422720740524398,2024-10-24 08:58:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760340,0.010685147654692494,2024-10-24 08:59:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760400,0.01160545100723782,2024-10-24 09:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760460,0.01119652151877168,2024-10-24 09:01:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760520,0.0135168454127839,2024-10-24 09:02:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760580,0.01204731071458623,2024-10-24 09:03:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760640,0.012531418595721853,2024-10-24 09:04:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760700,0.013057306740398325,2024-10-24 09:05:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760760,0.013339165360062756,2024-10-24 09:06:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760820,0.013280237051424967,2024-10-24 09:07:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729760880,0.012791794422984708,2024-10-24 09:08:00
