address,unixTime,value,timestamp
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730219640,5.459511627795697e-05,2024-10-29 16:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730219700,5.456770847408741e-05,2024-10-29 16:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730219760,5.5125148905804704e-05,2024-10-29 16:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730219820,5.4905902054069736e-05,2024-10-29 16:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730219880,5.5294496707894226e-05,2024-10-29 16:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730219940,5.520407898697899e-05,2024-10-29 16:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220000,5.490632070483294e-05,2024-10-29 16:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220060,5.515642171561106e-05,2024-10-29 16:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220120,5.5403397685984104e-05,2024-10-29 16:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220180,5.67348936704964e-05,2024-10-29 16:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220240,5.641807367285273e-05,2024-10-29 16:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220300,5.535014236751487e-05,2024-10-29 16:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220360,5.580781064502353e-05,2024-10-29 16:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220420,5.5872835027359226e-05,2024-10-29 16:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220480,5.5676819763123445e-05,2024-10-29 16:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220540,5.56216132030954e-05,2024-10-29 16:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220600,5.5461631444770925e-05,2024-10-29 16:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220660,5.538159175136293e-05,2024-10-29 16:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220720,5.5191070370915327e-05,2024-10-29 16:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220780,5.520075355779844e-05,2024-10-29 16:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220840,5.5354481532700885e-05,2024-10-29 16:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220900,5.4927258956740746e-05,2024-10-29 16:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730220960,5.398555903011343e-05,2024-10-29 16:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221020,5.410390076080988e-05,2024-10-29 16:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221080,5.445512622556303e-05,2024-10-29 16:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221140,5.437207279462205e-05,2024-10-29 16:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221200,5.19413835437317e-05,2024-10-29 17:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221260,5.150553262628368e-05,2024-10-29 17:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221320,5.162503946007521e-05,2024-10-29 17:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221380,5.1611588699052394e-05,2024-10-29 17:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221440,5.5571634475401465e-05,2024-10-29 17:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221500,5.599073473320321e-05,2024-10-29 17:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221560,5.6766072974993105e-05,2024-10-29 17:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221620,5.6569211076766796e-05,2024-10-29 17:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221680,5.7862637826606556e-05,2024-10-29 17:08:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221740,5.784976542777133e-05,2024-10-29 17:09:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221800,6.073923658228943e-05,2024-10-29 17:10:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221860,6.314972314848833e-05,2024-10-29 17:11:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221920,6.383029210932081e-05,2024-10-29 17:12:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730221980,6.321045081211908e-05,2024-10-29 17:13:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222040,6.315979047330892e-05,2024-10-29 17:14:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222100,6.472813419277448e-05,2024-10-29 17:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222160,6.40975012040977e-05,2024-10-29 17:16:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222220,6.443825109802176e-05,2024-10-29 17:17:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222280,6.413281716678056e-05,2024-10-29 17:18:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222340,6.586042491759969e-05,2024-10-29 17:19:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222400,6.507385101004411e-05,2024-10-29 17:20:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222460,6.630660314609784e-05,2024-10-29 17:21:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222520,6.680183879859113e-05,2024-10-29 17:22:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222580,7.04867720582419e-05,2024-10-29 17:23:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222640,6.96788401705912e-05,2024-10-29 17:24:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222700,7.180313913446352e-05,2024-10-29 17:25:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222760,7.312244514174028e-05,2024-10-29 17:26:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222820,7.235637343481107e-05,2024-10-29 17:27:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222880,7.034890022729177e-05,2024-10-29 17:28:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730222940,7.00864921154536e-05,2024-10-29 17:29:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223000,7.056037658784836e-05,2024-10-29 17:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223060,8.115537786767898e-05,2024-10-29 17:31:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223120,7.447066148907413e-05,2024-10-29 17:32:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223180,8.918517772238788e-05,2024-10-29 17:33:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223240,8.690212458028423e-05,2024-10-29 17:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223300,8.546895152991769e-05,2024-10-29 17:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223360,9.201573048139181e-05,2024-10-29 17:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223420,9.05331465831364e-05,2024-10-29 17:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223480,9.447710231038075e-05,2024-10-29 17:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223540,9.319340617328113e-05,2024-10-29 17:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223600,9.194729367468301e-05,2024-10-29 17:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223660,9.54616089982199e-05,2024-10-29 17:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223720,9.536692120628792e-05,2024-10-29 17:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223780,9.362678409393996e-05,2024-10-29 17:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223840,9.211111406006436e-05,2024-10-29 17:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223900,9.294219257181743e-05,2024-10-29 17:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730223960,9.041511786469757e-05,2024-10-29 17:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224020,0.00010167129469380644,2024-10-29 17:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224080,8.715010154168152e-05,2024-10-29 17:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224140,8.725593620665867e-05,2024-10-29 17:49:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224200,8.617295781172547e-05,2024-10-29 17:50:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224260,8.622883299911946e-05,2024-10-29 17:51:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224320,8.408948032536531e-05,2024-10-29 17:52:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224380,8.160665154765467e-05,2024-10-29 17:53:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224440,8.19482332673888e-05,2024-10-29 17:54:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224500,8.179616340632264e-05,2024-10-29 17:55:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224560,8.166203078107668e-05,2024-10-29 17:56:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224620,8.174041764653637e-05,2024-10-29 17:57:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224680,8.366406791676599e-05,2024-10-29 17:58:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224740,8.601984754942175e-05,2024-10-29 17:59:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224800,8.60024053247904e-05,2024-10-29 18:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224860,8.765127299174522e-05,2024-10-29 18:01:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224920,9.473136081867787e-05,2024-10-29 18:02:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730224980,9.41923370136088e-05,2024-10-29 18:03:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225040,0.00011214101842015021,2024-10-29 18:04:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225100,0.00011250116852810855,2024-10-29 18:05:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225160,0.0001131169495130696,2024-10-29 18:06:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225220,0.0001126000377163219,2024-10-29 18:07:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225280,0.00010717312396976173,2024-10-29 18:08:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225340,0.00010104408079484541,2024-10-29 18:09:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225400,9.326589434265132e-05,2024-10-29 18:10:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225460,0.00013267816617903037,2024-10-29 18:11:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225520,0.00014138999135798253,2024-10-29 18:12:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225580,0.0001368178085112725,2024-10-29 18:13:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225640,0.00015323893410228932,2024-10-29 18:14:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225700,0.00018332476619821735,2024-10-29 18:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225760,0.0001596772828514137,2024-10-29 18:16:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225820,0.00014712891290624415,2024-10-29 18:17:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225880,0.0001401967638434062,2024-10-29 18:18:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730225940,0.00013990298959658246,2024-10-29 18:19:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226000,0.00010389687966703073,2024-10-29 18:20:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226060,0.0001337896909744452,2024-10-29 18:21:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226120,0.00012690914795076807,2024-10-29 18:22:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226180,0.00011359180109284782,2024-10-29 18:23:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226240,0.0001143482735472157,2024-10-29 18:24:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226300,0.00011177809046115563,2024-10-29 18:25:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226360,0.000111298439135487,2024-10-29 18:26:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226420,0.00011260623380180027,2024-10-29 18:27:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226480,0.00010012968096924343,2024-10-29 18:28:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226540,9.475142814279685e-05,2024-10-29 18:29:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226600,9.882949854161875e-05,2024-10-29 18:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226660,0.00010659130207836083,2024-10-29 18:31:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226720,0.00010909900269389504,2024-10-29 18:32:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226780,0.00011418022410705138,2024-10-29 18:33:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226840,0.00012324062743125213,2024-10-29 18:34:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226900,0.00012655713173389085,2024-10-29 18:35:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730226960,0.00012353259008195572,2024-10-29 18:36:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227020,0.00012281607250241717,2024-10-29 18:37:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227080,0.00012193660005505837,2024-10-29 18:38:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227140,0.00013460461937142316,2024-10-29 18:39:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227200,0.00013152413128969363,2024-10-29 18:40:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227260,0.00014794679084036117,2024-10-29 18:41:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227320,0.00015328528349583325,2024-10-29 18:42:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227380,0.00016378118251130137,2024-10-29 18:43:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227440,0.00019047864942608458,2024-10-29 18:44:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227500,0.00029746195665684223,2024-10-29 18:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227560,0.00023785475563873948,2024-10-29 18:46:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227620,0.00021990990528963296,2024-10-29 18:47:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227680,0.00017822656901321393,2024-10-29 18:48:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730227740,0.00018075315560277518,2024-10-29 18:49:00
