address,unixTime,value,timestamp
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729656600,4.402152809698013e-05,2024-10-23 04:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729656660,4.1792967961110105e-05,2024-10-23 04:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729656720,4.1792967961110105e-05,2024-10-23 04:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729656780,4.1792967961110105e-05,2024-10-23 04:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729656840,4.1792967961110105e-05,2024-10-23 04:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729656900,4.010010924178866e-05,2024-10-23 04:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729656960,4.0788004387556544e-05,2024-10-23 04:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657020,4.0788004387556544e-05,2024-10-23 04:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657080,3.994378388031202e-05,2024-10-23 04:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657140,4.03687601419141e-05,2024-10-23 04:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657200,4.03687601419141e-05,2024-10-23 04:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657260,4.03687601419141e-05,2024-10-23 04:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657320,4.17689218414302e-05,2024-10-23 04:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657380,4.17689218414302e-05,2024-10-23 04:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657440,4.17689218414302e-05,2024-10-23 04:24:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657500,4.17689218414302e-05,2024-10-23 04:25:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657560,4.332075553602041e-05,2024-10-23 04:26:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657620,4.621614803478589e-05,2024-10-23 04:27:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657680,4.4538359166714056e-05,2024-10-23 04:28:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657740,4.4538359166714056e-05,2024-10-23 04:29:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657800,4.4538359166714056e-05,2024-10-23 04:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657860,4.433369261452785e-05,2024-10-23 04:31:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657920,4.433369261452785e-05,2024-10-23 04:32:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729657980,4.433369261452785e-05,2024-10-23 04:33:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658040,4.433369261452785e-05,2024-10-23 04:34:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658100,4.459579825269548e-05,2024-10-23 04:35:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658160,4.425753403881361e-05,2024-10-23 04:36:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658220,4.404457529176411e-05,2024-10-23 04:37:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658280,4.404457529176411e-05,2024-10-23 04:38:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658340,4.4016081829248266e-05,2024-10-23 04:39:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658400,4.4016081829248266e-05,2024-10-23 04:40:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658460,4.4016081829248266e-05,2024-10-23 04:41:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658520,4.4016081829248266e-05,2024-10-23 04:42:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658580,4.4016081829248266e-05,2024-10-23 04:43:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658640,4.4016081829248266e-05,2024-10-23 04:44:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658700,4.01149301461311e-05,2024-10-23 04:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658760,4.01149301461311e-05,2024-10-23 04:46:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658820,4.01149301461311e-05,2024-10-23 04:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658880,4.01149301461311e-05,2024-10-23 04:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729658940,4.01149301461311e-05,2024-10-23 04:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659000,4.056526586044443e-05,2024-10-23 04:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659060,4.193556881589142e-05,2024-10-23 04:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659120,4.193556881589142e-05,2024-10-23 04:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659180,4.193556881589142e-05,2024-10-23 04:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659240,4.193556881589142e-05,2024-10-23 04:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659300,4.165027708440967e-05,2024-10-23 04:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659360,4.165027708440967e-05,2024-10-23 04:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659420,4.165027708440967e-05,2024-10-23 04:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659480,4.1525121827144143e-05,2024-10-23 04:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659540,4.1525121827144143e-05,2024-10-23 04:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659600,4.154850635139623e-05,2024-10-23 05:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659660,4.154850635139623e-05,2024-10-23 05:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659720,4.154850635139623e-05,2024-10-23 05:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659780,4.154850635139623e-05,2024-10-23 05:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659840,4.154850635139623e-05,2024-10-23 05:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659900,4.154850635139623e-05,2024-10-23 05:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729659960,4.154850635139623e-05,2024-10-23 05:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660020,4.1439989991753066e-05,2024-10-23 05:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660080,4.1439989991753066e-05,2024-10-23 05:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660140,4.1439989991753066e-05,2024-10-23 05:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660200,4.0052397628756116e-05,2024-10-23 05:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660260,4.0052397628756116e-05,2024-10-23 05:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660320,4.0052397628756116e-05,2024-10-23 05:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660380,3.8622199886229155e-05,2024-10-23 05:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660440,3.8622199886229155e-05,2024-10-23 05:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660500,3.8622199886229155e-05,2024-10-23 05:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660560,3.8622199886229155e-05,2024-10-23 05:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660620,3.8622199886229155e-05,2024-10-23 05:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660680,3.8622199886229155e-05,2024-10-23 05:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660740,3.8622199886229155e-05,2024-10-23 05:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660800,3.8622199886229155e-05,2024-10-23 05:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660860,3.863686869604127e-05,2024-10-23 05:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660920,3.863686869604127e-05,2024-10-23 05:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729660980,3.866098883464427e-05,2024-10-23 05:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661040,3.866098883464427e-05,2024-10-23 05:24:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661100,3.866098883464427e-05,2024-10-23 05:25:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661160,3.866098883464427e-05,2024-10-23 05:26:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661220,3.669750487989797e-05,2024-10-23 05:27:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661280,3.669750487989797e-05,2024-10-23 05:28:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661340,3.669750487989797e-05,2024-10-23 05:29:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661400,3.669750487989797e-05,2024-10-23 05:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661460,3.669750487989797e-05,2024-10-23 05:31:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661520,3.669750487989797e-05,2024-10-23 05:32:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661580,3.669750487989797e-05,2024-10-23 05:33:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661640,3.654752827077493e-05,2024-10-23 05:34:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661700,3.654752827077493e-05,2024-10-23 05:35:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661760,3.654752827077493e-05,2024-10-23 05:36:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661820,3.688288947911783e-05,2024-10-23 05:37:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661880,3.688288947911783e-05,2024-10-23 05:38:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729661940,3.688288947911783e-05,2024-10-23 05:39:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662000,3.688288947911783e-05,2024-10-23 05:40:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662060,3.688288947911783e-05,2024-10-23 05:41:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662120,3.688288947911783e-05,2024-10-23 05:42:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662180,3.688288947911783e-05,2024-10-23 05:43:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662240,3.688288947911783e-05,2024-10-23 05:44:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662300,3.688288947911783e-05,2024-10-23 05:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662360,3.688288947911783e-05,2024-10-23 05:46:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662420,3.688288947911783e-05,2024-10-23 05:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662480,3.688288947911783e-05,2024-10-23 05:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662540,3.688288947911783e-05,2024-10-23 05:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662600,3.688288947911783e-05,2024-10-23 05:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662660,3.6921196729371896e-05,2024-10-23 05:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662720,3.6921196729371896e-05,2024-10-23 05:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662780,3.6921196729371896e-05,2024-10-23 05:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662840,3.692159557932527e-05,2024-10-23 05:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662900,3.692159557932527e-05,2024-10-23 05:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729662960,3.692159557932527e-05,2024-10-23 05:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663020,3.692159557932527e-05,2024-10-23 05:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663080,3.692159557932527e-05,2024-10-23 05:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663140,3.692159557932527e-05,2024-10-23 05:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663200,3.692159557932527e-05,2024-10-23 06:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663260,3.692159557932527e-05,2024-10-23 06:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663320,3.692159557932527e-05,2024-10-23 06:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663380,3.692159557932527e-05,2024-10-23 06:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663440,3.692159557932527e-05,2024-10-23 06:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663500,3.692159557932527e-05,2024-10-23 06:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663560,3.726861891444096e-05,2024-10-23 06:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663620,3.704562697495103e-05,2024-10-23 06:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663680,3.704562697495103e-05,2024-10-23 06:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663740,3.704562697495103e-05,2024-10-23 06:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663800,3.704562697495103e-05,2024-10-23 06:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663860,3.6909158044849616e-05,2024-10-23 06:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663920,3.6909158044849616e-05,2024-10-23 06:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729663980,3.6909158044849616e-05,2024-10-23 06:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664040,3.6909158044849616e-05,2024-10-23 06:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664100,3.6770425727837005e-05,2024-10-23 06:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664160,3.6770425727837005e-05,2024-10-23 06:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664220,3.6770425727837005e-05,2024-10-23 06:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664280,3.6770425727837005e-05,2024-10-23 06:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664340,3.6770425727837005e-05,2024-10-23 06:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664400,3.6770425727837005e-05,2024-10-23 06:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664460,3.6770425727837005e-05,2024-10-23 06:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664520,3.6770425727837005e-05,2024-10-23 06:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664580,3.6770425727837005e-05,2024-10-23 06:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664640,3.628155754479281e-05,2024-10-23 06:24:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664700,3.628155754479281e-05,2024-10-23 06:25:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664760,3.615529962706698e-05,2024-10-23 06:26:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664820,3.615529962706698e-05,2024-10-23 06:27:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664880,3.615529962706698e-05,2024-10-23 06:28:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729664940,3.615529962706698e-05,2024-10-23 06:29:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665000,3.615529962706698e-05,2024-10-23 06:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665060,3.615529962706698e-05,2024-10-23 06:31:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665120,3.615529962706698e-05,2024-10-23 06:32:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665180,3.615529962706698e-05,2024-10-23 06:33:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665240,3.615529962706698e-05,2024-10-23 06:34:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665300,3.615529962706698e-05,2024-10-23 06:35:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665360,3.615529962706698e-05,2024-10-23 06:36:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665420,3.615529962706698e-05,2024-10-23 06:37:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665480,3.615529962706698e-05,2024-10-23 06:38:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665540,3.615529962706698e-05,2024-10-23 06:39:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665600,3.615529962706698e-05,2024-10-23 06:40:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665660,3.615529962706698e-05,2024-10-23 06:41:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665720,3.615529962706698e-05,2024-10-23 06:42:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665780,3.615529962706698e-05,2024-10-23 06:43:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665840,3.594667044646996e-05,2024-10-23 06:44:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665900,3.594667044646996e-05,2024-10-23 06:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729665960,3.503026174129485e-05,2024-10-23 06:46:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666020,3.4587648513495034e-05,2024-10-23 06:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666080,3.4587648513495034e-05,2024-10-23 06:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666140,3.4587648513495034e-05,2024-10-23 06:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666200,3.4587648513495034e-05,2024-10-23 06:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666260,3.4587648513495034e-05,2024-10-23 06:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666320,3.410993877064514e-05,2024-10-23 06:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666380,3.410993877064514e-05,2024-10-23 06:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666440,3.410993877064514e-05,2024-10-23 06:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666500,3.410993877064514e-05,2024-10-23 06:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666560,3.3533388978635176e-05,2024-10-23 06:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666620,3.3278523674256386e-05,2024-10-23 06:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666680,3.3278523674256386e-05,2024-10-23 06:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666740,3.3278523674256386e-05,2024-10-23 06:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666800,3.237558629487348e-05,2024-10-23 07:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666860,3.237558629487348e-05,2024-10-23 07:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666920,3.237558629487348e-05,2024-10-23 07:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729666980,3.194010005879557e-05,2024-10-23 07:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667040,3.194010005879557e-05,2024-10-23 07:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667100,3.194010005879557e-05,2024-10-23 07:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667160,3.194010005879557e-05,2024-10-23 07:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667220,3.194010005879557e-05,2024-10-23 07:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667280,3.194010005879557e-05,2024-10-23 07:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667340,3.194010005879557e-05,2024-10-23 07:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667400,3.194010005879557e-05,2024-10-23 07:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667460,3.194010005879557e-05,2024-10-23 07:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667520,3.194010005879557e-05,2024-10-23 07:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667580,3.194010005879557e-05,2024-10-23 07:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667640,3.194010005879557e-05,2024-10-23 07:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667700,3.194010005879557e-05,2024-10-23 07:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667760,3.194010005879557e-05,2024-10-23 07:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667820,3.194010005879557e-05,2024-10-23 07:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667880,3.194010005879557e-05,2024-10-23 07:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729667940,3.194010005879557e-05,2024-10-23 07:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729668000,3.176967474336564e-05,2024-10-23 07:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729668060,3.176967474336564e-05,2024-10-23 07:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729668120,3.176967474336564e-05,2024-10-23 07:22:00
