address,unixTime,value,timestamp
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987200,0.002012868476650957,2024-10-27 00:00:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987260,0.0018725542933996598,2024-10-27 00:01:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987320,0.0018258917258898387,2024-10-27 00:02:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987380,0.0017907913531242045,2024-10-27 00:03:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987440,0.0017915328089751735,2024-10-27 00:04:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987500,0.0018161522735940024,2024-10-27 00:05:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987560,0.0017957538614832651,2024-10-27 00:06:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987620,0.0017310007397817945,2024-10-27 00:07:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987680,0.0017420860355175933,2024-10-27 00:08:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987740,0.0017298996326130876,2024-10-27 00:09:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987800,0.0017182189843060005,2024-10-27 00:10:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987860,0.001721798492956686,2024-10-27 00:11:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987920,0.0017680804431496723,2024-10-27 00:12:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729987980,0.0017697709068804403,2024-10-27 00:13:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988040,0.0017633286998517057,2024-10-27 00:14:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988100,0.001742448027918776,2024-10-27 00:15:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988160,0.0017166526562038401,2024-10-27 00:16:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988220,0.0017184382152610862,2024-10-27 00:17:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988280,0.0016999518132672958,2024-10-27 00:18:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988340,0.0016999518132672958,2024-10-27 00:19:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988400,0.0016999518132672958,2024-10-27 00:20:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988460,0.0016846498353292397,2024-10-27 00:21:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988520,0.0016811130294955494,2024-10-27 00:22:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988580,0.0016812204470768252,2024-10-27 00:23:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988640,0.001625189821718206,2024-10-27 00:24:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988700,0.0016026122363934706,2024-10-27 00:25:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988760,0.0015910826123105273,2024-10-27 00:26:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988820,0.0016100112508890619,2024-10-27 00:27:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988880,0.0015925706207987915,2024-10-27 00:28:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729988940,0.0015831949356781172,2024-10-27 00:29:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989000,0.0015558824951792149,2024-10-27 00:30:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989060,0.001535656422074306,2024-10-27 00:31:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989120,0.0015199673777523232,2024-10-27 00:32:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989180,0.001512477387980466,2024-10-27 00:33:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989240,0.001499585980974581,2024-10-27 00:34:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989300,0.0014840327528557432,2024-10-27 00:35:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989360,0.0014847794584160765,2024-10-27 00:36:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989420,0.0015134299340240941,2024-10-27 00:37:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989480,0.0015364186192753512,2024-10-27 00:38:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989540,0.001625446162702434,2024-10-27 00:39:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989600,0.0016252138533511427,2024-10-27 00:40:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989660,0.0015796961111007493,2024-10-27 00:41:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989720,0.0015792291231091164,2024-10-27 00:42:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989780,0.0015713994857221299,2024-10-27 00:43:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989840,0.0015712450742399727,2024-10-27 00:44:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989900,0.0015712450742399727,2024-10-27 00:45:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729989960,0.001560357562303008,2024-10-27 00:46:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990020,0.001565202268500781,2024-10-27 00:47:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990080,0.0015673870693191161,2024-10-27 00:48:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990140,0.001565524649485074,2024-10-27 00:49:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990200,0.0015298808621922195,2024-10-27 00:50:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990260,0.0015629419026630652,2024-10-27 00:51:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990320,0.0015629419026630652,2024-10-27 00:52:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990380,0.001553226920360942,2024-10-27 00:53:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990440,0.001546846963512413,2024-10-27 00:54:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990500,0.0015483979502075868,2024-10-27 00:55:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990560,0.0015421168807646102,2024-10-27 00:56:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990620,0.0015600627329556919,2024-10-27 00:57:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990680,0.0015600627329556919,2024-10-27 00:58:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990740,0.0015374117430586025,2024-10-27 00:59:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990800,0.0015280582283658994,2024-10-27 01:00:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990860,0.0015280582283658994,2024-10-27 01:01:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990920,0.0015302544021838043,2024-10-27 01:02:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729990980,0.0015302544021838043,2024-10-27 01:03:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991040,0.0015302544021838043,2024-10-27 01:04:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991100,0.0015213083955803932,2024-10-27 01:05:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991160,0.001510409919355253,2024-10-27 01:06:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991220,0.0014835709099372642,2024-10-27 01:07:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991280,0.0014835709099372642,2024-10-27 01:08:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991340,0.0014835709099372642,2024-10-27 01:09:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991400,0.0014756334913453915,2024-10-27 01:10:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991460,0.0014807275294763543,2024-10-27 01:11:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991520,0.001466873938121044,2024-10-27 01:12:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991580,0.0014520372206464265,2024-10-27 01:13:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991640,0.0014590245918662142,2024-10-27 01:14:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991700,0.0014686531017786243,2024-10-27 01:15:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991760,0.0014686531017786243,2024-10-27 01:16:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991820,0.0014686531017786243,2024-10-27 01:17:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991880,0.0014729890585786821,2024-10-27 01:18:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729991940,0.0014947037381706281,2024-10-27 01:19:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992000,0.0014892684856072267,2024-10-27 01:20:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992060,0.0014960187479732625,2024-10-27 01:21:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992120,0.0015065862123187271,2024-10-27 01:22:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992180,0.001554663684329049,2024-10-27 01:23:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992240,0.001571049773549578,2024-10-27 01:24:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992300,0.0015776524770653455,2024-10-27 01:25:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992360,0.0015813930974670643,2024-10-27 01:26:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992420,0.0015746393100245367,2024-10-27 01:27:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992480,0.0015549071851118828,2024-10-27 01:28:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992540,0.0015549071851118828,2024-10-27 01:29:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992600,0.0015549071851118828,2024-10-27 01:30:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992660,0.0015588252090221089,2024-10-27 01:31:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992720,0.0015588252090221089,2024-10-27 01:32:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992780,0.0015588252090221089,2024-10-27 01:33:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992840,0.0015588252090221089,2024-10-27 01:34:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992900,0.0015588252090221089,2024-10-27 01:35:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729992960,0.0015588252090221089,2024-10-27 01:36:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993020,0.0015538111521866827,2024-10-27 01:37:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993080,0.0015538111521866827,2024-10-27 01:38:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993140,0.0015485772166923663,2024-10-27 01:39:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993200,0.001544379385612947,2024-10-27 01:40:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993260,0.001544379385612947,2024-10-27 01:41:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993320,0.0015346771942842301,2024-10-27 01:42:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993380,0.0015346771942842301,2024-10-27 01:43:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993440,0.0015346771942842301,2024-10-27 01:44:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993500,0.0015598258421150558,2024-10-27 01:45:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993560,0.0015512570359525384,2024-10-27 01:46:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993620,0.0015493337917531725,2024-10-27 01:47:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993680,0.0015493337917531725,2024-10-27 01:48:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993740,0.0015493337917531725,2024-10-27 01:49:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993800,0.001549248448346929,2024-10-27 01:50:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993860,0.001549248448346929,2024-10-27 01:51:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993920,0.0015690045549501673,2024-10-27 01:52:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729993980,0.0015807078878803363,2024-10-27 01:53:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994040,0.0016115551281732996,2024-10-27 01:54:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994100,0.0016363293529915214,2024-10-27 01:55:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994160,0.001709397837123542,2024-10-27 01:56:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994220,0.0017255454049442261,2024-10-27 01:57:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994280,0.0017287318700366168,2024-10-27 01:58:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994340,0.0017184495868862201,2024-10-27 01:59:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994400,0.0017184495868862201,2024-10-27 02:00:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994460,0.0016998119406062898,2024-10-27 02:01:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994520,0.001694640807780284,2024-10-27 02:02:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994580,0.0016943264781407268,2024-10-27 02:03:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994640,0.0016940788685156191,2024-10-27 02:04:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994700,0.0016940788685156191,2024-10-27 02:05:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994760,0.0017104107553416246,2024-10-27 02:06:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994820,0.001722328540229933,2024-10-27 02:07:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994880,0.001722328540229933,2024-10-27 02:08:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729994940,0.0017218530304181072,2024-10-27 02:09:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995000,0.0017247128014248974,2024-10-27 02:10:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995060,0.001603493254522249,2024-10-27 02:11:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995120,0.0015951442133749782,2024-10-27 02:12:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995180,0.0015951442133749782,2024-10-27 02:13:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995240,0.0016149590946275359,2024-10-27 02:14:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995300,0.0016176271308672168,2024-10-27 02:15:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995360,0.0016176271308672168,2024-10-27 02:16:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995420,0.0016176271308672168,2024-10-27 02:17:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995480,0.0016176271308672168,2024-10-27 02:18:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995540,0.0016176271308672168,2024-10-27 02:19:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995600,0.0016134620397594394,2024-10-27 02:20:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995660,0.0016211947207244312,2024-10-27 02:21:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995720,0.0016211947207244312,2024-10-27 02:22:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995780,0.001622564581556744,2024-10-27 02:23:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995840,0.0016125006585054327,2024-10-27 02:24:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995900,0.0016458993143733587,2024-10-27 02:25:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729995960,0.0016370551083287985,2024-10-27 02:26:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996020,0.0016328887865136564,2024-10-27 02:27:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996080,0.0016240129216984031,2024-10-27 02:28:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996140,0.0016240129216984031,2024-10-27 02:29:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996200,0.001566547820698759,2024-10-27 02:30:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996260,0.0015494169154523204,2024-10-27 02:31:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996320,0.0015494169154523204,2024-10-27 02:32:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996380,0.0015494169154523204,2024-10-27 02:33:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996440,0.0015494169154523204,2024-10-27 02:34:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996500,0.0015494169154523204,2024-10-27 02:35:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996560,0.0015467341341676595,2024-10-27 02:36:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996620,0.0015467341341676595,2024-10-27 02:37:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996680,0.0015284591230938537,2024-10-27 02:38:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996740,0.0015173678228395779,2024-10-27 02:39:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996800,0.001510992954039081,2024-10-27 02:40:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996860,0.001495523186813389,2024-10-27 02:41:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996920,0.001495523186813389,2024-10-27 02:42:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729996980,0.001495523186813389,2024-10-27 02:43:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997040,0.001495523186813389,2024-10-27 02:44:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997100,0.001495523186813389,2024-10-27 02:45:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997160,0.0014849972313909167,2024-10-27 02:46:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997220,0.0014849972313909167,2024-10-27 02:47:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997280,0.0014849972313909167,2024-10-27 02:48:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997340,0.0014849972313909167,2024-10-27 02:49:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997400,0.0014849972313909167,2024-10-27 02:50:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997460,0.0014849972313909167,2024-10-27 02:51:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997520,0.0014849972313909167,2024-10-27 02:52:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997580,0.0014849972313909167,2024-10-27 02:53:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997640,0.0014849972313909167,2024-10-27 02:54:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997700,0.00148890573099236,2024-10-27 02:55:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997760,0.0014780285228733416,2024-10-27 02:56:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997820,0.0014780285228733416,2024-10-27 02:57:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997880,0.0014780285228733416,2024-10-27 02:58:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729997940,0.001471310378161169,2024-10-27 02:59:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998000,0.0014590604116132356,2024-10-27 03:00:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998060,0.0014665838950357838,2024-10-27 03:01:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998120,0.001456183301991046,2024-10-27 03:02:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998180,0.001456183301991046,2024-10-27 03:03:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998240,0.0014898625794133083,2024-10-27 03:04:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998300,0.0014845773773068166,2024-10-27 03:05:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998360,0.0014845773773068166,2024-10-27 03:06:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998420,0.001501017471940176,2024-10-27 03:07:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998480,0.001501017471940176,2024-10-27 03:08:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998540,0.001501017471940176,2024-10-27 03:09:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998600,0.001501017471940176,2024-10-27 03:10:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998660,0.001501017471940176,2024-10-27 03:11:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998720,0.001501017471940176,2024-10-27 03:12:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998780,0.001501017471940176,2024-10-27 03:13:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998840,0.001501017471940176,2024-10-27 03:14:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998900,0.001501017471940176,2024-10-27 03:15:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729998960,0.0015050336130913809,2024-10-27 03:16:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729999020,0.0015050336130913809,2024-10-27 03:17:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729999080,0.0015050336130913809,2024-10-27 03:18:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729999140,0.0015050336130913809,2024-10-27 03:19:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729999200,0.0015050336130913809,2024-10-27 03:20:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729999260,0.0014975597311930008,2024-10-27 03:21:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729999320,0.0014862320805814654,2024-10-27 03:22:00
