address,unixTime,value,timestamp
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221140,0.0013686769495300712,2024-10-29 16:59:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221200,0.0012163020720023698,2024-10-29 17:00:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221260,0.0014635848173172913,2024-10-29 17:01:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221320,0.0014095859674884254,2024-10-29 17:02:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221380,0.0013267894905591227,2024-10-29 17:03:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221440,0.0009945686760698348,2024-10-29 17:04:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221500,0.000977687759666854,2024-10-29 17:05:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221560,0.0009407318696219854,2024-10-29 17:06:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221620,0.0009647530465977635,2024-10-29 17:07:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221680,0.0010549096135020748,2024-10-29 17:08:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221740,0.0013901798315925536,2024-10-29 17:09:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221800,0.001340012713803852,2024-10-29 17:10:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221860,0.0014625096940881948,2024-10-29 17:11:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221920,0.001617332781754407,2024-10-29 17:12:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730221980,0.0016949228967588763,2024-10-29 17:13:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222040,0.0018343932488124562,2024-10-29 17:14:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222100,0.001732343706043099,2024-10-29 17:15:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222160,0.0014457811207408808,2024-10-29 17:16:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222220,0.0014019571263909853,2024-10-29 17:17:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222280,0.0010576921242151688,2024-10-29 17:18:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222340,0.0013005138828528246,2024-10-29 17:19:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222400,0.0014953101952884542,2024-10-29 17:20:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222460,0.0013152856721785472,2024-10-29 17:21:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222520,0.0011413745672663224,2024-10-29 17:22:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222580,0.001329597153063797,2024-10-29 17:23:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222640,0.0015444235049280317,2024-10-29 17:24:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222700,0.001437739679036368,2024-10-29 17:25:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222760,0.001209965554376459,2024-10-29 17:26:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222820,0.0011112732695602939,2024-10-29 17:27:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222880,0.001059301383341614,2024-10-29 17:28:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730222940,0.0011040792122191116,2024-10-29 17:29:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223000,0.0011510742372694818,2024-10-29 17:30:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223060,0.0008606556219526672,2024-10-29 17:31:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223120,0.0008262790877322728,2024-10-29 17:32:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223180,0.0009134007827194464,2024-10-29 17:33:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223240,0.0009902135980750463,2024-10-29 17:34:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223300,0.0008576837954003469,2024-10-29 17:35:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223360,0.0007018549435593144,2024-10-29 17:36:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223420,0.0006314023581587152,2024-10-29 17:37:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223480,0.000617054408784273,2024-10-29 17:38:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223540,0.0005433637571144032,2024-10-29 17:39:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223600,0.00048323554978290165,2024-10-29 17:40:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223660,0.0005076214392709037,2024-10-29 17:41:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223720,0.0005341062119327614,2024-10-29 17:42:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223780,0.0006378092130596511,2024-10-29 17:43:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223840,0.0005706461528077022,2024-10-29 17:44:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223900,0.0004432606495940079,2024-10-29 17:45:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730223960,0.00041030564769282545,2024-10-29 17:46:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224020,0.00050346116198201,2024-10-29 17:47:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224080,0.0006257990638407796,2024-10-29 17:48:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224140,0.0006179759607050857,2024-10-29 17:49:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224200,0.0006012024161003168,2024-10-29 17:50:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224260,0.0005054642084042942,2024-10-29 17:51:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224320,0.00047840049748269477,2024-10-29 17:52:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224380,0.0005215851900501193,2024-10-29 17:53:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224440,0.0005678215915720879,2024-10-29 17:54:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224500,0.0006772456161360377,2024-10-29 17:55:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224560,0.0006955454337010842,2024-10-29 17:56:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224620,0.0007035929772660206,2024-10-29 17:57:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224680,0.0006274544044652055,2024-10-29 17:58:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224740,0.000717133063464336,2024-10-29 17:59:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224800,0.0007354861300658637,2024-10-29 18:00:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224860,0.0007665935691816041,2024-10-29 18:01:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224920,0.0008996507060507914,2024-10-29 18:02:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730224980,0.0008718445770764874,2024-10-29 18:03:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225040,0.0010291010038351316,2024-10-29 18:04:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225100,0.0012130011381017434,2024-10-29 18:05:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225160,0.0013314599359131876,2024-10-29 18:06:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225220,0.0011268634365321738,2024-10-29 18:07:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225280,0.001144513923244115,2024-10-29 18:08:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225340,0.0012052487514272669,2024-10-29 18:09:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225400,0.0010676114987660456,2024-10-29 18:10:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225460,0.0009664218292315992,2024-10-29 18:11:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225520,0.0011514703488233287,2024-10-29 18:12:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225580,0.0010377563371589934,2024-10-29 18:13:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225640,0.0009225201747196176,2024-10-29 18:14:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225700,0.0008622008933717802,2024-10-29 18:15:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225760,0.0008540596545561652,2024-10-29 18:16:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225820,0.000710750332016509,2024-10-29 18:17:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225880,0.0007740637697862683,2024-10-29 18:18:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730225940,0.0005949795098132648,2024-10-29 18:19:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226000,0.0006996283618875778,2024-10-29 18:20:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226060,0.0007247905494277796,2024-10-29 18:21:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226120,0.0008867055783772471,2024-10-29 18:22:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226180,0.0011828739106019392,2024-10-29 18:23:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226240,0.0010834886673229567,2024-10-29 18:24:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226300,0.001234446626030477,2024-10-29 18:25:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226360,0.0009399330095319376,2024-10-29 18:26:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226420,0.000937452021748148,2024-10-29 18:27:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226480,0.0008378535478119045,2024-10-29 18:28:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226540,0.0009198013226136637,2024-10-29 18:29:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226600,0.0009368025819318719,2024-10-29 18:30:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226660,0.0008861960793478811,2024-10-29 18:31:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226720,0.0009637102787543125,2024-10-29 18:32:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226780,0.0007507162066363805,2024-10-29 18:33:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226840,0.0007645313276098938,2024-10-29 18:34:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226900,0.0007988106168950809,2024-10-29 18:35:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730226960,0.0007418110138208674,2024-10-29 18:36:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227020,0.0006840917538348142,2024-10-29 18:37:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227080,0.0006587947205505726,2024-10-29 18:38:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227140,0.000714115518801355,2024-10-29 18:39:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227200,0.0007300197201121056,2024-10-29 18:40:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227260,0.0006901905883457586,2024-10-29 18:41:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227320,0.0007071921965825641,2024-10-29 18:42:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227380,0.0006168071246596238,2024-10-29 18:43:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227440,0.0005788522454723215,2024-10-29 18:44:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227500,0.0005311175604312968,2024-10-29 18:45:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227560,0.0005941641471652565,2024-10-29 18:46:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227620,0.0005594019136614562,2024-10-29 18:47:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227680,0.0005667957547752384,2024-10-29 18:48:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227740,0.0005048447177558125,2024-10-29 18:49:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227800,0.00045749725152989756,2024-10-29 18:50:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227860,0.00034002518593294356,2024-10-29 18:51:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227920,0.0003251665679834165,2024-10-29 18:52:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730227980,0.0002613153615456454,2024-10-29 18:53:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228040,0.00028932011391310906,2024-10-29 18:54:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228100,0.00031312566172578884,2024-10-29 18:55:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228160,0.00034836723659514314,2024-10-29 18:56:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228220,0.00037260859933682943,2024-10-29 18:57:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228280,0.0003649175609929953,2024-10-29 18:58:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228340,0.0003651129452977023,2024-10-29 18:59:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228400,0.0002856107204093948,2024-10-29 19:00:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228460,0.0002798955815319365,2024-10-29 19:01:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228520,0.0002336780091542184,2024-10-29 19:02:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228580,0.0001606007527223753,2024-10-29 19:03:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228640,0.00014787699101891428,2024-10-29 19:04:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228700,0.00015146775674573502,2024-10-29 19:05:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228760,0.00016039909673736918,2024-10-29 19:06:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228820,0.00017147506329465953,2024-10-29 19:07:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228880,0.00016108569200558426,2024-10-29 19:08:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730228940,0.00014336630205856777,2024-10-29 19:09:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229000,0.00012657191463726712,2024-10-29 19:10:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229060,0.000113967458408937,2024-10-29 19:11:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229120,0.00012938051106235103,2024-10-29 19:12:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229180,0.00012962784068842285,2024-10-29 19:13:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229240,0.00012107291986671672,2024-10-29 19:14:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229300,0.00016096530527154323,2024-10-29 19:15:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229360,0.00018533820199842833,2024-10-29 19:16:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229420,0.00017870025556586657,2024-10-29 19:17:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229480,0.00018733395966978234,2024-10-29 19:18:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229540,0.00017328353407974691,2024-10-29 19:19:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229600,0.0001953906607500534,2024-10-29 19:20:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229660,0.00017384617207766046,2024-10-29 19:21:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229720,0.000166344223354638,2024-10-29 19:22:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229780,0.00014978539453243885,2024-10-29 19:23:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229840,0.00014455392157845348,2024-10-29 19:24:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229900,0.000180155734971275,2024-10-29 19:25:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730229960,0.00020769451127347738,2024-10-29 19:26:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230020,0.00021723538766589367,2024-10-29 19:27:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230080,0.00021009892811839397,2024-10-29 19:28:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230140,0.000150427276384962,2024-10-29 19:29:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230200,0.00015501288106579153,2024-10-29 19:30:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230260,0.00013977283955641763,2024-10-29 19:31:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230320,0.00014330097090848714,2024-10-29 19:32:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230380,0.00013302445758984262,2024-10-29 19:33:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230440,0.00011499844357491508,2024-10-29 19:34:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230500,0.00012753270008061828,2024-10-29 19:35:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230560,0.00014147468858844033,2024-10-29 19:36:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230620,0.00013253862609271237,2024-10-29 19:37:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230680,0.00012732527775490842,2024-10-29 19:38:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230740,0.00011479452966680789,2024-10-29 19:39:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230800,0.00011706766088676688,2024-10-29 19:40:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230860,0.00013416043197849557,2024-10-29 19:41:00
Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,1730230920,0.0001381418593207744,2024-10-29 19:42:00
