address,unixTime,value,timestamp
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143500,0.00010756602661495692,2024-10-28 19:25:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143560,0.00014724106716246718,2024-10-28 19:26:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143620,0.000174704014108448,2024-10-28 19:27:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143680,0.0001723443207363458,2024-10-28 19:28:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143740,0.00014889859414814842,2024-10-28 19:29:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143800,0.000130492501225566,2024-10-28 19:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143860,9.811498254171622e-05,2024-10-28 19:31:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143920,9.977133108930024e-05,2024-10-28 19:32:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730143980,9.895701658501206e-05,2024-10-28 19:33:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144040,0.00015165130606079608,2024-10-28 19:34:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144100,0.00020342287949301656,2024-10-28 19:35:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144160,0.00026054641024698895,2024-10-28 19:36:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144220,0.0002854384650185106,2024-10-28 19:37:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144280,0.00028137453390274914,2024-10-28 19:38:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144340,0.00027483513351976704,2024-10-28 19:39:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144400,0.00029446696024142767,2024-10-28 19:40:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144460,0.00033523014812306855,2024-10-28 19:41:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144520,0.0003255721763425068,2024-10-28 19:42:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144580,0.00036592573051915587,2024-10-28 19:43:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144640,0.00047901211749884563,2024-10-28 19:44:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144700,0.0004385912955518749,2024-10-28 19:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144760,0.0005146008312963039,2024-10-28 19:46:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144820,0.0007131207570468891,2024-10-28 19:47:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144880,0.0006327591156690409,2024-10-28 19:48:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730144940,0.0004495485203943244,2024-10-28 19:49:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145000,0.0004479346580679223,2024-10-28 19:50:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145060,0.0004902722708574697,2024-10-28 19:51:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145120,0.00038815591025245474,2024-10-28 19:52:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145180,0.00042348924506912654,2024-10-28 19:53:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145240,0.0003275218848762495,2024-10-28 19:54:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145300,0.00034261440224738285,2024-10-28 19:55:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145360,0.0004447464650711679,2024-10-28 19:56:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145420,0.0005698972988334061,2024-10-28 19:57:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145480,0.0005548504163620635,2024-10-28 19:58:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145540,0.0006656094370398203,2024-10-28 19:59:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145600,0.0006025049279326606,2024-10-28 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145660,0.0006769956970519624,2024-10-28 20:01:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145720,0.0006093927290663699,2024-10-28 20:02:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145780,0.0007003850431997778,2024-10-28 20:03:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145840,0.0006907763772931593,2024-10-28 20:04:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145900,0.0008828620456354379,2024-10-28 20:05:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730145960,0.0009701313515412726,2024-10-28 20:06:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146020,0.001405330527850441,2024-10-28 20:07:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146080,0.0013795338080947283,2024-10-28 20:08:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146140,0.0013342372087981535,2024-10-28 20:09:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146200,0.001401830079391969,2024-10-28 20:10:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146260,0.0013277843909907943,2024-10-28 20:11:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146320,0.0018775428864412484,2024-10-28 20:12:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146380,0.00154818026010499,2024-10-28 20:13:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146440,0.001646417762241833,2024-10-28 20:14:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146500,0.001429186096090448,2024-10-28 20:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146560,0.0018519337805783282,2024-10-28 20:16:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146620,0.0013690989745480649,2024-10-28 20:17:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146680,0.0016800443889263062,2024-10-28 20:18:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146740,0.0014947198919329902,2024-10-28 20:19:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146800,0.00140681739490734,2024-10-28 20:20:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146860,0.0015095337329727836,2024-10-28 20:21:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146920,0.001498331480716338,2024-10-28 20:22:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730146980,0.001133472565014408,2024-10-28 20:23:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147040,0.0012206465800585042,2024-10-28 20:24:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147100,0.0013701562852019066,2024-10-28 20:25:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147160,0.0018252863694089411,2024-10-28 20:26:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147220,0.001849023574927416,2024-10-28 20:27:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147280,0.0019749126395608514,2024-10-28 20:28:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147340,0.0017023886662134637,2024-10-28 20:29:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147400,0.0014537414204100953,2024-10-28 20:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147460,0.0014353201025502534,2024-10-28 20:31:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147520,0.0013836480321972229,2024-10-28 20:32:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147580,0.00120256527346643,2024-10-28 20:33:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147640,0.001352769665982183,2024-10-28 20:34:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147700,0.0012908797769695772,2024-10-28 20:35:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147760,0.0012415872382633246,2024-10-28 20:36:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147820,0.0010632041959997964,2024-10-28 20:37:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147880,0.0007428849191617426,2024-10-28 20:38:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730147940,0.0009221728195614596,2024-10-28 20:39:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148000,0.00100376695135542,2024-10-28 20:40:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148060,0.0008127164365069259,2024-10-28 20:41:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148120,0.0009854974701668257,2024-10-28 20:42:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148180,0.0008967048471195085,2024-10-28 20:43:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148240,0.0006424117035281726,2024-10-28 20:44:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148300,0.001002982629718808,2024-10-28 20:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148360,0.0009432678377374072,2024-10-28 20:46:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148420,0.0010703210165310996,2024-10-28 20:47:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148480,0.0009679530640592607,2024-10-28 20:48:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148540,0.0013494866379875166,2024-10-28 20:49:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148600,0.0012950921481485263,2024-10-28 20:50:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148660,0.001687018319114625,2024-10-28 20:51:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148720,0.0014737383531574077,2024-10-28 20:52:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148780,0.0015597759929532819,2024-10-28 20:53:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148840,0.0014636218354792394,2024-10-28 20:54:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148900,0.002027280110292838,2024-10-28 20:55:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730148960,0.0017957212011871207,2024-10-28 20:56:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149020,0.0015283074680052945,2024-10-28 20:57:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149080,0.0017223837991984891,2024-10-28 20:58:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149140,0.0015761416672193283,2024-10-28 20:59:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149200,0.001473853150389908,2024-10-28 21:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149260,0.0014657415963178356,2024-10-28 21:01:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149320,0.0016099837286210406,2024-10-28 21:02:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149380,0.0016504982983299493,2024-10-28 21:03:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149440,0.001165825538850611,2024-10-28 21:04:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149500,0.0013099021025553415,2024-10-28 21:05:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149560,0.0013964573591060438,2024-10-28 21:06:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149620,0.0014981904676397918,2024-10-28 21:07:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149680,0.0014556346618837832,2024-10-28 21:08:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149740,0.0014344090058303783,2024-10-28 21:09:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149800,0.0014964272141919119,2024-10-28 21:10:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149860,0.0014300632733526106,2024-10-28 21:11:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149920,0.0015751300497286462,2024-10-28 21:12:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730149980,0.0015069476889659965,2024-10-28 21:13:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150040,0.0016041912462865667,2024-10-28 21:14:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150100,0.001554266082334929,2024-10-28 21:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150160,0.0013706875444787396,2024-10-28 21:16:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150220,0.001504948607098686,2024-10-28 21:17:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150280,0.0015112319602299318,2024-10-28 21:18:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150340,0.0012400098436532534,2024-10-28 21:19:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150400,0.001050112783621472,2024-10-28 21:20:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150460,0.0006909125643843395,2024-10-28 21:21:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150520,0.0009692488705006715,2024-10-28 21:22:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150580,0.0008560412845343148,2024-10-28 21:23:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150640,0.0007158685698677426,2024-10-28 21:24:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150700,0.0008328729585137803,2024-10-28 21:25:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150760,0.000943788554448478,2024-10-28 21:26:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150820,0.0008166586922568213,2024-10-28 21:27:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150880,0.0007488471108503254,2024-10-28 21:28:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730150940,0.0008577639168992274,2024-10-28 21:29:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151000,0.0009868889529878124,2024-10-28 21:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151060,0.0011121743793513295,2024-10-28 21:31:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151120,0.0012612321661659806,2024-10-28 21:32:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151180,0.0010978039931326341,2024-10-28 21:33:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151240,0.0009775727061398982,2024-10-28 21:34:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151300,0.00099798595682514,2024-10-28 21:35:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151360,0.000867473102516725,2024-10-28 21:36:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151420,0.0008765234088304871,2024-10-28 21:37:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151480,0.0007588183687824208,2024-10-28 21:38:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151540,0.00055398016943092,2024-10-28 21:39:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151600,0.000653488909861501,2024-10-28 21:40:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151660,0.000635677174823358,2024-10-28 21:41:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151720,0.000583496153829314,2024-10-28 21:42:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151780,0.0006827810917413322,2024-10-28 21:43:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151840,0.0006377534203677472,2024-10-28 21:44:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151900,0.0006690753863770633,2024-10-28 21:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730151960,0.0006849611019102573,2024-10-28 21:46:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152020,0.0005488865696408247,2024-10-28 21:47:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152080,0.00039213359445076457,2024-10-28 21:48:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152140,0.00042030683157776185,2024-10-28 21:49:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152200,0.00047656381464399755,2024-10-28 21:50:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152260,0.000435768691434368,2024-10-28 21:51:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152320,0.00045074793904572897,2024-10-28 21:52:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152380,0.00042587574421789395,2024-10-28 21:53:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152440,0.00041916742355195053,2024-10-28 21:54:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152500,0.00041223693337862506,2024-10-28 21:55:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152560,0.0003959575418582817,2024-10-28 21:56:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152620,0.00042575740890046375,2024-10-28 21:57:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152680,0.00043707190335981293,2024-10-28 21:58:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152740,0.0005324661067773163,2024-10-28 21:59:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152800,0.000557459764547699,2024-10-28 22:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152860,0.0005292473760426585,2024-10-28 22:01:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152920,0.0005258647048544781,2024-10-28 22:02:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730152980,0.0006010656177750937,2024-10-28 22:03:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153040,0.0006305401115834316,2024-10-28 22:04:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153100,0.0006491614017072846,2024-10-28 22:05:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153160,0.0008101113434018606,2024-10-28 22:06:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153220,0.0008211488394517737,2024-10-28 22:07:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153280,0.0007804580795327239,2024-10-28 22:08:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153340,0.0006428049610165544,2024-10-28 22:09:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153400,0.0005581958988945061,2024-10-28 22:10:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153460,0.0005219556122172866,2024-10-28 22:11:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153520,0.0004895010846965444,2024-10-28 22:12:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153580,0.000494673150827736,2024-10-28 22:13:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153640,0.0005203408085572342,2024-10-28 22:14:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153700,0.0004908736336206405,2024-10-28 22:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153760,0.000476812740351942,2024-10-28 22:16:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153820,0.0006828132717903364,2024-10-28 22:17:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153880,0.0007309951647035777,2024-10-28 22:18:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730153940,0.0007630879885788004,2024-10-28 22:19:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730154000,0.0007869191044023733,2024-10-28 22:20:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730154060,0.0006997828464609501,2024-10-28 22:21:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730154120,0.0006025362649293595,2024-10-28 22:22:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730154180,0.0005613466376062283,2024-10-28 22:23:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730154240,0.0005529967799930867,2024-10-28 22:24:00
