address,unixTime,value,timestamp
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730163660,0.00011514420627207389,2024-10-29 01:01:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730163720,9.772329020478949e-05,2024-10-29 01:02:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730163780,0.00011244905113636612,2024-10-29 01:03:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730163840,9.711814214798917e-05,2024-10-29 01:04:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730163900,9.092204275536836e-05,2024-10-29 01:05:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730163960,7.180478975794572e-05,2024-10-29 01:06:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164020,9.63585556930952e-05,2024-10-29 01:07:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164080,0.00011555662840160049,2024-10-29 01:08:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164140,0.00010990477397877588,2024-10-29 01:09:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164200,0.00013652469006900623,2024-10-29 01:10:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164260,0.0001232855532330743,2024-10-29 01:11:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164320,0.00012419019078978413,2024-10-29 01:12:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164380,0.00010591883431720178,2024-10-29 01:13:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164440,0.0001136040508696417,2024-10-29 01:14:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164500,0.00012002968576870099,2024-10-29 01:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164560,0.0001240951400563588,2024-10-29 01:16:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164620,0.00012738424223051578,2024-10-29 01:17:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164680,0.00012152417708916107,2024-10-29 01:18:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164740,0.00011733917286549935,2024-10-29 01:19:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164800,0.00011153168238111719,2024-10-29 01:20:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164860,0.00010404099605442304,2024-10-29 01:21:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164920,0.00011424277264993716,2024-10-29 01:22:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730164980,0.00011743682289984724,2024-10-29 01:23:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165040,0.00012349226587720508,2024-10-29 01:24:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165100,0.00013630978267526806,2024-10-29 01:25:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165160,0.00013771057885593658,2024-10-29 01:26:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165220,0.00013686402113029193,2024-10-29 01:27:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165280,0.00014524857133871606,2024-10-29 01:28:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165340,0.00013368638189672162,2024-10-29 01:29:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165400,0.00014009765190189626,2024-10-29 01:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165460,0.00014176709322194286,2024-10-29 01:31:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165520,0.00016926141202082022,2024-10-29 01:32:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165580,0.0001638032751583732,2024-10-29 01:33:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165640,0.0001623110715640806,2024-10-29 01:34:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165700,0.00017629301776290676,2024-10-29 01:35:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165760,0.00017897044886041038,2024-10-29 01:36:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165820,0.0001767749054419655,2024-10-29 01:37:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165880,0.00017367725432804285,2024-10-29 01:38:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730165940,0.00015170862622270218,2024-10-29 01:39:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166000,0.00016559681919387566,2024-10-29 01:40:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166060,0.0001587003791795371,2024-10-29 01:41:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166120,0.00016461029586683842,2024-10-29 01:42:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166180,0.0001652445052543636,2024-10-29 01:43:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166240,0.0001592710502989132,2024-10-29 01:44:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166300,0.00013494665115339901,2024-10-29 01:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166360,0.00013806438179576332,2024-10-29 01:46:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166420,0.00012606294632656618,2024-10-29 01:47:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166480,0.00010099386166118659,2024-10-29 01:48:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166540,0.00011291754890946755,2024-10-29 01:49:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166600,0.0001219294538351226,2024-10-29 01:50:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166660,0.00012985180154888727,2024-10-29 01:51:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166720,0.00014195062535301555,2024-10-29 01:52:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166780,0.00013991447137936183,2024-10-29 01:53:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166840,0.00011586777125002048,2024-10-29 01:54:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166900,0.00012063395140106791,2024-10-29 01:55:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730166960,0.00013007710530092418,2024-10-29 01:56:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167020,0.00011725466864479089,2024-10-29 01:57:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167080,0.00011287183313559221,2024-10-29 01:58:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167140,8.80105985466006e-05,2024-10-29 01:59:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167200,8.266830031280983e-05,2024-10-29 02:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167260,8.50968429669569e-05,2024-10-29 02:01:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167320,9.408750119814535e-05,2024-10-29 02:02:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167380,6.750221256280708e-05,2024-10-29 02:03:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167440,6.133916153291662e-05,2024-10-29 02:04:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167500,4.9573085500417335e-05,2024-10-29 02:05:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167560,5.1079673144372684e-05,2024-10-29 02:06:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167620,4.1075898419100415e-05,2024-10-29 02:07:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167680,3.143836940763745e-05,2024-10-29 02:08:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167740,3.6844173262537674e-05,2024-10-29 02:09:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167800,5.243771810262599e-05,2024-10-29 02:10:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167860,6.36018774396415e-05,2024-10-29 02:11:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167920,7.018522254270682e-05,2024-10-29 02:12:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730167980,7.314234321267548e-05,2024-10-29 02:13:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168040,8.24857274727804e-05,2024-10-29 02:14:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168100,9.182234670302431e-05,2024-10-29 02:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168160,8.953843201795614e-05,2024-10-29 02:16:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168220,9.407237921196663e-05,2024-10-29 02:17:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168280,8.279912074346532e-05,2024-10-29 02:18:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168340,8.210308683580467e-05,2024-10-29 02:19:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168400,7.68437256474235e-05,2024-10-29 02:20:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168460,8.31077657751781e-05,2024-10-29 02:21:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168520,6.582204574126708e-05,2024-10-29 02:22:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168580,6.732976254576073e-05,2024-10-29 02:23:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168640,6.468440841544226e-05,2024-10-29 02:24:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168700,4.3666993425945176e-05,2024-10-29 02:25:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168760,4.48518467028097e-05,2024-10-29 02:26:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168820,5.0932287790084616e-05,2024-10-29 02:27:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168880,4.910719951452689e-05,2024-10-29 02:28:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730168940,5.499838613415096e-05,2024-10-29 02:29:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169000,5.618146783049605e-05,2024-10-29 02:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169060,5.849219211035355e-05,2024-10-29 02:31:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169120,6.120389160167731e-05,2024-10-29 02:32:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169180,6.341003891280159e-05,2024-10-29 02:33:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169240,6.310335070166173e-05,2024-10-29 02:34:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169300,5.751107056511106e-05,2024-10-29 02:35:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169360,4.969428179775387e-05,2024-10-29 02:36:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169420,5.30944675066414e-05,2024-10-29 02:37:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169480,5.566409018891013e-05,2024-10-29 02:38:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169540,5.463718474157706e-05,2024-10-29 02:39:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169600,5.479645092339714e-05,2024-10-29 02:40:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169660,5.297876564486603e-05,2024-10-29 02:41:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169720,5.11969141913065e-05,2024-10-29 02:42:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169780,5.2023241368966e-05,2024-10-29 02:43:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169840,5.25044879724842e-05,2024-10-29 02:44:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169900,5.2093745660281666e-05,2024-10-29 02:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730169960,4.8569535984808506e-05,2024-10-29 02:46:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170020,4.232688670716036e-05,2024-10-29 02:47:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170080,4.2768627212791234e-05,2024-10-29 02:48:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170140,5.171014501278231e-05,2024-10-29 02:49:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170200,5.079795186850704e-05,2024-10-29 02:50:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170260,5.057904022091301e-05,2024-10-29 02:51:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170320,4.932041781396948e-05,2024-10-29 02:52:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170380,4.794242116594585e-05,2024-10-29 02:53:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170440,4.788704543480763e-05,2024-10-29 02:54:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170500,4.755184580698618e-05,2024-10-29 02:55:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170560,4.611053922447263e-05,2024-10-29 02:56:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170620,4.312604675718567e-05,2024-10-29 02:57:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170680,4.072412534135315e-05,2024-10-29 02:58:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170740,4.116812001724472e-05,2024-10-29 02:59:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170800,3.53318983917202e-05,2024-10-29 03:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170860,3.243452633618195e-05,2024-10-29 03:01:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170920,3.278213187099216e-05,2024-10-29 03:02:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730170980,3.178553808183202e-05,2024-10-29 03:03:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171040,3.6273804005835185e-05,2024-10-29 03:04:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171100,3.707902817772634e-05,2024-10-29 03:05:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171160,3.707902817772634e-05,2024-10-29 03:06:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171220,3.469900076858835e-05,2024-10-29 03:07:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171280,3.431731958142109e-05,2024-10-29 03:08:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171340,3.058131544200308e-05,2024-10-29 03:09:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171400,2.9960001480159194e-05,2024-10-29 03:10:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171460,2.7878312099534994e-05,2024-10-29 03:11:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171520,2.769841708807775e-05,2024-10-29 03:12:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171580,2.7266115065366313e-05,2024-10-29 03:13:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171640,2.7251712218021617e-05,2024-10-29 03:14:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171700,3.891192987429281e-05,2024-10-29 03:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171760,4.140555518214976e-05,2024-10-29 03:16:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171820,4.671467409089824e-05,2024-10-29 03:17:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171880,4.124255505040084e-05,2024-10-29 03:18:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730171940,4.1975859493270376e-05,2024-10-29 03:19:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172000,4.2836094411506975e-05,2024-10-29 03:20:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172060,4.4509742492255135e-05,2024-10-29 03:21:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172120,4.6880718258243855e-05,2024-10-29 03:22:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172180,5.395587159829731e-05,2024-10-29 03:23:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172240,5.9935824963505075e-05,2024-10-29 03:24:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172300,5.749170725162046e-05,2024-10-29 03:25:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172360,6.075143587904906e-05,2024-10-29 03:26:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172420,5.9312880376387037e-05,2024-10-29 03:27:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172480,6.34621688859251e-05,2024-10-29 03:28:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172540,6.258653459505395e-05,2024-10-29 03:29:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172600,6.438637494187424e-05,2024-10-29 03:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172660,6.24809038640624e-05,2024-10-29 03:31:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172720,6.779719711269097e-05,2024-10-29 03:32:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172780,6.796397811636413e-05,2024-10-29 03:33:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172840,6.884146301136663e-05,2024-10-29 03:34:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172900,6.949450055260956e-05,2024-10-29 03:35:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730172960,7.28388532592179e-05,2024-10-29 03:36:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173020,7.390414576074633e-05,2024-10-29 03:37:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173080,7.403441828956983e-05,2024-10-29 03:38:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173140,7.384304844148539e-05,2024-10-29 03:39:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173200,7.331255049388589e-05,2024-10-29 03:40:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173260,6.794467460001466e-05,2024-10-29 03:41:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173320,6.50846046813109e-05,2024-10-29 03:42:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173380,5.698684128213788e-05,2024-10-29 03:43:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173440,5.6422142490301835e-05,2024-10-29 03:44:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173500,5.552976988553138e-05,2024-10-29 03:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173560,5.657493745546324e-05,2024-10-29 03:46:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173620,6.085962509446028e-05,2024-10-29 03:47:00
