address,unixTime,value,timestamp
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208120,8.53426471510895e-05,2024-10-29 13:22:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208180,7.611815428584978e-05,2024-10-29 13:23:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208240,0.00010013947753585579,2024-10-29 13:24:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208300,0.0001376395435393902,2024-10-29 13:25:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208360,0.00010640789337113858,2024-10-29 13:26:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208420,0.0001551328121825831,2024-10-29 13:27:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208480,0.0001418846821289385,2024-10-29 13:28:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208540,0.00016033039157703217,2024-10-29 13:29:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208600,0.0001719686514147585,2024-10-29 13:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208660,0.0001747714621442828,2024-10-29 13:31:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208720,0.00018308243809191864,2024-10-29 13:32:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208780,0.00016293708767022458,2024-10-29 13:33:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208840,0.0001391578474301446,2024-10-29 13:34:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208900,0.00016830579619652852,2024-10-29 13:35:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730208960,0.00017302645223761108,2024-10-29 13:36:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209020,0.0001779421724668321,2024-10-29 13:37:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209080,0.00020055286605986814,2024-10-29 13:38:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209140,0.00017157899906916063,2024-10-29 13:39:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209200,0.00017471108378774733,2024-10-29 13:40:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209260,0.00019515481683715378,2024-10-29 13:41:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209320,0.0002307287978243689,2024-10-29 13:42:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209380,0.0002364365752332275,2024-10-29 13:43:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209440,0.00023908637343771733,2024-10-29 13:44:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209500,0.00021668640655656302,2024-10-29 13:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209560,0.00023629857432277631,2024-10-29 13:46:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209620,0.00023522423278412062,2024-10-29 13:47:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209680,0.0002352938621071124,2024-10-29 13:48:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209740,0.00024313578061811367,2024-10-29 13:49:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209800,0.00023585405477134238,2024-10-29 13:50:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209860,0.0002758177243535662,2024-10-29 13:51:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209920,0.00027737035882376864,2024-10-29 13:52:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730209980,0.00026244674706334825,2024-10-29 13:53:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210040,0.0004203353635132086,2024-10-29 13:54:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210100,0.00041892655301197304,2024-10-29 13:55:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210160,0.0004425712810740806,2024-10-29 13:56:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210220,0.0004402701437562275,2024-10-29 13:57:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210280,0.0004130132426734006,2024-10-29 13:58:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210340,0.0004011070630017324,2024-10-29 13:59:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210400,0.0003336070883423464,2024-10-29 14:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210460,0.0003879424877199317,2024-10-29 14:01:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210520,0.0004203795435793807,2024-10-29 14:02:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210580,0.0004216927101395091,2024-10-29 14:03:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210640,0.0004260025071951506,2024-10-29 14:04:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210700,0.0004022728492976662,2024-10-29 14:05:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210760,0.00038224178687206513,2024-10-29 14:06:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210820,0.00032387264646551914,2024-10-29 14:07:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210880,0.0003073042318609716,2024-10-29 14:08:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730210940,0.00029626736327723486,2024-10-29 14:09:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211000,0.0003349980721898468,2024-10-29 14:10:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211060,0.000341448534767349,2024-10-29 14:11:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211120,0.0003516231324610205,2024-10-29 14:12:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211180,0.00030111023476446166,2024-10-29 14:13:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211240,0.000274667592352816,2024-10-29 14:14:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211300,0.00030465102424228794,2024-10-29 14:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211360,0.00031888365627140685,2024-10-29 14:16:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211420,0.00033277032417761533,2024-10-29 14:17:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211480,0.0003578618680837679,2024-10-29 14:18:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211540,0.00036878109135521874,2024-10-29 14:19:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211600,0.0003799148553686115,2024-10-29 14:20:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211660,0.0004010151735799587,2024-10-29 14:21:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211720,0.0003783940900564502,2024-10-29 14:22:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211780,0.00039481531721149684,2024-10-29 14:23:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211840,0.0004150799203023233,2024-10-29 14:24:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211900,0.00045794061470122096,2024-10-29 14:25:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730211960,0.0003847953919364523,2024-10-29 14:26:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212020,0.0003760946101341638,2024-10-29 14:27:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212080,0.000273099306851919,2024-10-29 14:28:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212140,0.0002883062111632524,2024-10-29 14:29:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212200,0.00039112959599582587,2024-10-29 14:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212260,0.0004994336502644611,2024-10-29 14:31:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212320,0.0005344667703432273,2024-10-29 14:32:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212380,0.0005382098458526479,2024-10-29 14:33:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212440,0.0005704417445584421,2024-10-29 14:34:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212500,0.000554545053751927,2024-10-29 14:35:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212560,0.0005799827479247304,2024-10-29 14:36:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212620,0.0005557740062117685,2024-10-29 14:37:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212680,0.0005729450178619368,2024-10-29 14:38:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212740,0.0005693317584956612,2024-10-29 14:39:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212800,0.0005667205159614533,2024-10-29 14:40:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212860,0.0005259638962122515,2024-10-29 14:41:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212920,0.00040843463160180054,2024-10-29 14:42:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730212980,0.0005275507359159358,2024-10-29 14:43:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213040,0.0005389984765620124,2024-10-29 14:44:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213100,0.0005190712234976279,2024-10-29 14:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213160,0.0005029416565970156,2024-10-29 14:46:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213220,0.0004890810645472951,2024-10-29 14:47:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213280,0.00046865163706219997,2024-10-29 14:48:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213340,0.0005001662006011735,2024-10-29 14:49:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213400,0.000516105721501326,2024-10-29 14:50:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213460,0.0005058352250507738,2024-10-29 14:51:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213520,0.0004766853631370077,2024-10-29 14:52:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213580,0.000460733200868046,2024-10-29 14:53:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213640,0.0004644116441649073,2024-10-29 14:54:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213700,0.0004930469971760925,2024-10-29 14:55:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213760,0.0005514484223999558,2024-10-29 14:56:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213820,0.0005240681603247885,2024-10-29 14:57:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213880,0.0005203678213491318,2024-10-29 14:58:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730213940,0.0005334404913062588,2024-10-29 14:59:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214000,0.0005576156510545489,2024-10-29 15:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214060,0.0006048339566006092,2024-10-29 15:01:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214120,0.0005514540386421254,2024-10-29 15:02:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214180,0.0005864452292102405,2024-10-29 15:03:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214240,0.0005698408486623897,2024-10-29 15:04:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214300,0.0005469884082866842,2024-10-29 15:05:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214360,0.0005491473363960117,2024-10-29 15:06:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214420,0.0005037220503774839,2024-10-29 15:07:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214480,0.0006013814102541273,2024-10-29 15:08:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214540,0.0005198735252614811,2024-10-29 15:09:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214600,0.0004895917136740382,2024-10-29 15:10:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214660,0.0004960880224911574,2024-10-29 15:11:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214720,0.0004979039520785592,2024-10-29 15:12:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214780,0.0004399152950051117,2024-10-29 15:13:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214840,0.0004715815231022649,2024-10-29 15:14:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214900,0.0004009872288143262,2024-10-29 15:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730214960,0.00046126391549305637,2024-10-29 15:16:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215020,0.0004389147701704773,2024-10-29 15:17:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215080,0.00042671698140704406,2024-10-29 15:18:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215140,0.0004556713270966803,2024-10-29 15:19:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215200,0.0004781646974839907,2024-10-29 15:20:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215260,0.000491812145972523,2024-10-29 15:21:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215320,0.00048731055578701176,2024-10-29 15:22:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215380,0.000476890436586403,2024-10-29 15:23:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215440,0.000427716854471211,2024-10-29 15:24:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215500,0.0003644331084501495,2024-10-29 15:25:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215560,0.000363897133757309,2024-10-29 15:26:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215620,0.00043184897988235145,2024-10-29 15:27:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215680,0.0004677017574267368,2024-10-29 15:28:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215740,0.0004130935607559579,2024-10-29 15:29:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215800,0.000437967046244513,2024-10-29 15:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215860,0.00045957519873109087,2024-10-29 15:31:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215920,0.00048124769215732155,2024-10-29 15:32:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730215980,0.0004078025376016765,2024-10-29 15:33:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216040,0.00042582856812815417,2024-10-29 15:34:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216100,0.0004144381442946794,2024-10-29 15:35:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216160,0.0003706962186344881,2024-10-29 15:36:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216220,0.00036679766101538076,2024-10-29 15:37:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216280,0.00034012917694470856,2024-10-29 15:38:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216340,0.0003044874970816015,2024-10-29 15:39:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216400,0.0002953281886022275,2024-10-29 15:40:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216460,0.00035267297020296837,2024-10-29 15:41:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216520,0.0003266781409624413,2024-10-29 15:42:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216580,0.0003194050523781357,2024-10-29 15:43:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216640,0.0003254199664995971,2024-10-29 15:44:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216700,0.0003520060907672193,2024-10-29 15:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216760,0.00034187803169430673,2024-10-29 15:46:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216820,0.00033416454486606597,2024-10-29 15:47:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216880,0.0003305409209375914,2024-10-29 15:48:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730216940,0.00032879939353340016,2024-10-29 15:49:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217000,0.00034820307446884515,2024-10-29 15:50:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217060,0.00035155743056969655,2024-10-29 15:51:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217120,0.00036365329390879733,2024-10-29 15:52:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217180,0.0003663371071029531,2024-10-29 15:53:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217240,0.0003747669138612804,2024-10-29 15:54:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217300,0.00037324205182253354,2024-10-29 15:55:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217360,0.00036737807004435293,2024-10-29 15:56:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217420,0.00034780791825922625,2024-10-29 15:57:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217480,0.0003182006985777287,2024-10-29 15:58:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730217540,0.00028963419745296884,2024-10-29 15:59:00
