address,unixTime,value,timestamp
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729033680,1.942489113018369e-05,2024-10-15 23:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729033740,1.942489113018369e-05,2024-10-15 23:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729033800,1.942489113018369e-05,2024-10-15 23:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729033860,1.942489113018369e-05,2024-10-15 23:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729033920,1.942489113018369e-05,2024-10-15 23:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729033980,1.942489113018369e-05,2024-10-15 23:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034040,1.942489113018369e-05,2024-10-15 23:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034100,1.942489113018369e-05,2024-10-15 23:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034160,1.942489113018369e-05,2024-10-15 23:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034220,1.942489113018369e-05,2024-10-15 23:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034280,1.942489113018369e-05,2024-10-15 23:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034340,1.942489113018369e-05,2024-10-15 23:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034400,1.942489113018369e-05,2024-10-15 23:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034460,1.942489113018369e-05,2024-10-15 23:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034520,1.942489113018369e-05,2024-10-15 23:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034580,1.942489113018369e-05,2024-10-15 23:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034640,1.942489113018369e-05,2024-10-15 23:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034700,1.942489113018369e-05,2024-10-15 23:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034760,1.942489113018369e-05,2024-10-15 23:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034820,1.942489113018369e-05,2024-10-15 23:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034880,1.942489113018369e-05,2024-10-15 23:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729034940,1.942489113018369e-05,2024-10-15 23:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035000,1.942489113018369e-05,2024-10-15 23:30:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035060,1.942489113018369e-05,2024-10-15 23:31:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035120,1.942489113018369e-05,2024-10-15 23:32:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035180,1.942489113018369e-05,2024-10-15 23:33:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035240,1.942489113018369e-05,2024-10-15 23:34:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035300,1.942489113018369e-05,2024-10-15 23:35:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035360,1.942489113018369e-05,2024-10-15 23:36:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035420,1.942489113018369e-05,2024-10-15 23:37:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035480,1.942489113018369e-05,2024-10-15 23:38:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035540,1.942489113018369e-05,2024-10-15 23:39:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035600,1.942489113018369e-05,2024-10-15 23:40:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035660,1.942489113018369e-05,2024-10-15 23:41:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035720,1.942489113018369e-05,2024-10-15 23:42:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035780,1.942489113018369e-05,2024-10-15 23:43:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035840,1.942489113018369e-05,2024-10-15 23:44:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035900,1.942489113018369e-05,2024-10-15 23:45:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729035960,1.942489113018369e-05,2024-10-15 23:46:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036020,1.942489113018369e-05,2024-10-15 23:47:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036080,1.942489113018369e-05,2024-10-15 23:48:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036140,1.942489113018369e-05,2024-10-15 23:49:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036200,1.942489113018369e-05,2024-10-15 23:50:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036260,1.942489113018369e-05,2024-10-15 23:51:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036320,1.942489113018369e-05,2024-10-15 23:52:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036380,1.942489113018369e-05,2024-10-15 23:53:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036440,1.942489113018369e-05,2024-10-15 23:54:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036500,1.942489113018369e-05,2024-10-15 23:55:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036560,1.942489113018369e-05,2024-10-15 23:56:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036620,1.942489113018369e-05,2024-10-15 23:57:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036680,1.942489113018369e-05,2024-10-15 23:58:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036740,1.942489113018369e-05,2024-10-15 23:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036800,1.942489113018369e-05,2024-10-16 00:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036860,1.7400964264071666e-05,2024-10-16 00:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036920,1.7400964264071666e-05,2024-10-16 00:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729036980,1.7400964264071666e-05,2024-10-16 00:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037040,1.7400964264071666e-05,2024-10-16 00:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037100,1.7400964264071666e-05,2024-10-16 00:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037160,1.7400964264071666e-05,2024-10-16 00:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037220,1.7400964264071666e-05,2024-10-16 00:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037280,1.7400964264071666e-05,2024-10-16 00:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037340,1.7400964264071666e-05,2024-10-16 00:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037400,1.7400964264071666e-05,2024-10-16 00:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037460,1.7400964264071666e-05,2024-10-16 00:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037520,1.7400964264071666e-05,2024-10-16 00:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037580,1.7400964264071666e-05,2024-10-16 00:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037640,1.7400964264071666e-05,2024-10-16 00:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037700,1.7400964264071666e-05,2024-10-16 00:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037760,1.7400964264071666e-05,2024-10-16 00:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037820,1.7400964264071666e-05,2024-10-16 00:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037880,1.7400964264071666e-05,2024-10-16 00:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729037940,1.7400964264071666e-05,2024-10-16 00:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038000,1.7400964264071666e-05,2024-10-16 00:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038060,1.7400964264071666e-05,2024-10-16 00:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038120,1.7400964264071666e-05,2024-10-16 00:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038180,1.7400964264071666e-05,2024-10-16 00:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038240,1.7400964264071666e-05,2024-10-16 00:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038300,1.7400964264071666e-05,2024-10-16 00:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038360,1.7400964264071666e-05,2024-10-16 00:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038420,1.7400964264071666e-05,2024-10-16 00:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038480,1.7400964264071666e-05,2024-10-16 00:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038540,1.7400964264071666e-05,2024-10-16 00:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038600,1.7400964264071666e-05,2024-10-16 00:30:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038660,1.7400964264071666e-05,2024-10-16 00:31:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038720,1.7400964264071666e-05,2024-10-16 00:32:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038780,1.7400964264071666e-05,2024-10-16 00:33:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038840,1.7400964264071666e-05,2024-10-16 00:34:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038900,1.7400964264071666e-05,2024-10-16 00:35:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729038960,1.7400964264071666e-05,2024-10-16 00:36:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039020,1.7400964264071666e-05,2024-10-16 00:37:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039080,1.7400964264071666e-05,2024-10-16 00:38:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039140,1.7400964264071666e-05,2024-10-16 00:39:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039200,1.7400964264071666e-05,2024-10-16 00:40:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039260,1.7400964264071666e-05,2024-10-16 00:41:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039320,1.7400964264071666e-05,2024-10-16 00:42:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039380,1.7400964264071666e-05,2024-10-16 00:43:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039440,1.7400964264071666e-05,2024-10-16 00:44:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039500,1.7400964264071666e-05,2024-10-16 00:45:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039560,1.7400964264071666e-05,2024-10-16 00:46:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039620,1.7400964264071666e-05,2024-10-16 00:47:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039680,1.7400964264071666e-05,2024-10-16 00:48:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039740,1.7400964264071666e-05,2024-10-16 00:49:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039800,1.7400964264071666e-05,2024-10-16 00:50:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039860,1.7400964264071666e-05,2024-10-16 00:51:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039920,1.7400964264071666e-05,2024-10-16 00:52:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729039980,1.7400964264071666e-05,2024-10-16 00:53:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040040,1.7400964264071666e-05,2024-10-16 00:54:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040100,1.7400964264071666e-05,2024-10-16 00:55:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040160,1.7400964264071666e-05,2024-10-16 00:56:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040220,1.7400964264071666e-05,2024-10-16 00:57:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040280,1.7400964264071666e-05,2024-10-16 00:58:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040340,1.7400964264071666e-05,2024-10-16 00:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040400,1.7400964264071666e-05,2024-10-16 01:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040460,1.7400964264071666e-05,2024-10-16 01:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040520,1.7400964264071666e-05,2024-10-16 01:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040580,1.7400964264071666e-05,2024-10-16 01:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040640,1.7400964264071666e-05,2024-10-16 01:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040700,1.7400964264071666e-05,2024-10-16 01:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040760,1.7400964264071666e-05,2024-10-16 01:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040820,1.7400964264071666e-05,2024-10-16 01:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040880,1.7400964264071666e-05,2024-10-16 01:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729040940,1.7400964264071666e-05,2024-10-16 01:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041000,1.7400964264071666e-05,2024-10-16 01:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041060,1.7400964264071666e-05,2024-10-16 01:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041120,1.7400964264071666e-05,2024-10-16 01:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041180,1.7400964264071666e-05,2024-10-16 01:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041240,1.7400964264071666e-05,2024-10-16 01:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041300,1.7400964264071666e-05,2024-10-16 01:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041360,1.7400964264071666e-05,2024-10-16 01:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041420,1.7400964264071666e-05,2024-10-16 01:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041480,1.7400964264071666e-05,2024-10-16 01:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041540,1.7400964264071666e-05,2024-10-16 01:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041600,1.7400964264071666e-05,2024-10-16 01:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041660,1.7400964264071666e-05,2024-10-16 01:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041720,1.7400964264071666e-05,2024-10-16 01:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041780,1.7400964264071666e-05,2024-10-16 01:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041840,1.7400964264071666e-05,2024-10-16 01:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041900,1.7400964264071666e-05,2024-10-16 01:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729041960,1.7400964264071666e-05,2024-10-16 01:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729042020,1.7400964264071666e-05,2024-10-16 01:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729042080,1.7400964264071666e-05,2024-10-16 01:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729042140,1.7400964264071666e-05,2024-10-16 01:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1729042200,1.7400964264071666e-05,2024-10-16 01:30:00
