address,unixTime,value,timestamp
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730157720,0.00010404709324117952,2024-10-28 23:22:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730157780,9.215076790818602e-05,2024-10-28 23:23:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730157840,0.00010548409309600421,2024-10-28 23:24:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730157900,0.00010365620851274296,2024-10-28 23:25:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730157960,0.00010777996819914507,2024-10-28 23:26:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158020,0.00010443142617511778,2024-10-28 23:27:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158080,0.00010267809502578192,2024-10-28 23:28:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158140,0.00011387883495231812,2024-10-28 23:29:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158200,0.0001365265088272779,2024-10-28 23:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158260,0.00013209889600091586,2024-10-28 23:31:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158320,0.00014914861929945838,2024-10-28 23:32:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158380,0.0001372647452141078,2024-10-28 23:33:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158440,0.00014036406554995153,2024-10-28 23:34:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158500,0.00013603573112869348,2024-10-28 23:35:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158560,0.0001327294413299086,2024-10-28 23:36:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158620,0.00011490893696332053,2024-10-28 23:37:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158680,0.00011034117611664035,2024-10-28 23:38:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158740,8.850373094252218e-05,2024-10-28 23:39:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158800,8.677495193151649e-05,2024-10-28 23:40:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158860,6.577732446832031e-05,2024-10-28 23:41:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158920,6.987539277981757e-05,2024-10-28 23:42:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730158980,5.913889290195879e-05,2024-10-28 23:43:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159040,6.099991739150625e-05,2024-10-28 23:44:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159100,6.41868781886789e-05,2024-10-28 23:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159160,7.969458599965155e-05,2024-10-28 23:46:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159220,8.303221165600843e-05,2024-10-28 23:47:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159280,8.230947551547694e-05,2024-10-28 23:48:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159340,7.438620014901097e-05,2024-10-28 23:49:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159400,6.722926155379283e-05,2024-10-28 23:50:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159460,6.0253546076527605e-05,2024-10-28 23:51:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159520,6.461228247744569e-05,2024-10-28 23:52:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159580,7.39218158911194e-05,2024-10-28 23:53:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159640,7.467132162369804e-05,2024-10-28 23:54:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159700,7.503244162073752e-05,2024-10-28 23:55:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159760,8.584631714208217e-05,2024-10-28 23:56:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159820,9.109180625725756e-05,2024-10-28 23:57:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159880,8.777406132001049e-05,2024-10-28 23:58:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730159940,9.77056691691748e-05,2024-10-28 23:59:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160000,9.56940509512577e-05,2024-10-29 00:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160060,8.811176081004936e-05,2024-10-29 00:01:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160120,8.714821466906926e-05,2024-10-29 00:02:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160180,7.668564428568035e-05,2024-10-29 00:03:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160240,9.090116583429094e-05,2024-10-29 00:04:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160300,9.070805826056834e-05,2024-10-29 00:05:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160360,8.872675535313913e-05,2024-10-29 00:06:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160420,8.902656241020554e-05,2024-10-29 00:07:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160480,8.858516880701452e-05,2024-10-29 00:08:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160540,8.691971603541758e-05,2024-10-29 00:09:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160600,8.084725662860462e-05,2024-10-29 00:10:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160660,7.563051404840952e-05,2024-10-29 00:11:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160720,7.469501020070817e-05,2024-10-29 00:12:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160780,7.359967251710353e-05,2024-10-29 00:13:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160840,7.799911075875712e-05,2024-10-29 00:14:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160900,7.895458450674618e-05,2024-10-29 00:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730160960,7.228537587807879e-05,2024-10-29 00:16:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161020,6.722095590390338e-05,2024-10-29 00:17:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161080,6.669498369158085e-05,2024-10-29 00:18:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161140,6.266116444023578e-05,2024-10-29 00:19:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161200,6.19020592826182e-05,2024-10-29 00:20:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161260,6.334937194189514e-05,2024-10-29 00:21:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161320,6.362291680039025e-05,2024-10-29 00:22:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161380,6.540075883697728e-05,2024-10-29 00:23:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161440,6.539192522755917e-05,2024-10-29 00:24:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161500,6.647890008278194e-05,2024-10-29 00:25:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161560,6.619704157383917e-05,2024-10-29 00:26:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161620,6.822984973183531e-05,2024-10-29 00:27:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161680,6.981526287929316e-05,2024-10-29 00:28:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161740,6.824452499447104e-05,2024-10-29 00:29:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161800,6.488275302076826e-05,2024-10-29 00:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161860,6.05738611663968e-05,2024-10-29 00:31:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161920,4.5016063050451576e-05,2024-10-29 00:32:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730161980,4.4698936741314005e-05,2024-10-29 00:33:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162040,4.6342576196242043e-05,2024-10-29 00:34:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162100,5.1972654938722704e-05,2024-10-29 00:35:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162160,5.2012570036163755e-05,2024-10-29 00:36:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162220,5.000934159932259e-05,2024-10-29 00:37:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162280,5.131972440078567e-05,2024-10-29 00:38:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162340,5.0753810234593604e-05,2024-10-29 00:39:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162400,5.3951614041612444e-05,2024-10-29 00:40:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162460,5.464957451517235e-05,2024-10-29 00:41:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162520,5.4389621255427585e-05,2024-10-29 00:42:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162580,5.517395312553898e-05,2024-10-29 00:43:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162640,5.517395312553898e-05,2024-10-29 00:44:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162700,5.243556108080158e-05,2024-10-29 00:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162760,5.385417194304886e-05,2024-10-29 00:46:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162820,5.509289409694568e-05,2024-10-29 00:47:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162880,5.113519003094624e-05,2024-10-29 00:48:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730162940,4.5608123683098696e-05,2024-10-29 00:49:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163000,4.5421727905807255e-05,2024-10-29 00:50:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163060,4.35692794618321e-05,2024-10-29 00:51:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163120,3.521305750488246e-05,2024-10-29 00:52:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163180,3.4757562817162984e-05,2024-10-29 00:53:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163240,3.1155380299197565e-05,2024-10-29 00:54:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163300,2.7969346357759733e-05,2024-10-29 00:55:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163360,2.7793508863224225e-05,2024-10-29 00:56:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163420,2.699367088128259e-05,2024-10-29 00:57:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163480,2.1927641301972276e-05,2024-10-29 00:58:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163540,2.1700924864737864e-05,2024-10-29 00:59:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163600,2.158833675495301e-05,2024-10-29 01:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163660,2.118294061913633e-05,2024-10-29 01:01:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163720,2.2237468740446307e-05,2024-10-29 01:02:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163780,2.2339640572314316e-05,2024-10-29 01:03:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163840,2.3911835628625254e-05,2024-10-29 01:04:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163900,2.772277861714217e-05,2024-10-29 01:05:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730163960,2.511290766429641e-05,2024-10-29 01:06:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164020,2.516880304446073e-05,2024-10-29 01:07:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164080,2.5277367454854832e-05,2024-10-29 01:08:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164140,2.5277367454854832e-05,2024-10-29 01:09:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164200,2.5277367454854832e-05,2024-10-29 01:10:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164260,2.5160212211920396e-05,2024-10-29 01:11:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164320,2.835067052953814e-05,2024-10-29 01:12:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164380,2.835067052953814e-05,2024-10-29 01:13:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164440,2.8961260401437107e-05,2024-10-29 01:14:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164500,2.9029766642964077e-05,2024-10-29 01:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164560,2.904438063633727e-05,2024-10-29 01:16:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164620,2.915066696437569e-05,2024-10-29 01:17:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164680,2.9317400552469042e-05,2024-10-29 01:18:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164740,3.075717525751394e-05,2024-10-29 01:19:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164800,3.086900024647196e-05,2024-10-29 01:20:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164860,3.090794858562118e-05,2024-10-29 01:21:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164920,3.090794858562118e-05,2024-10-29 01:22:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730164980,3.097548347821233e-05,2024-10-29 01:23:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165040,3.311253424561117e-05,2024-10-29 01:24:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165100,3.4015989134263874e-05,2024-10-29 01:25:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165160,3.450981745314645e-05,2024-10-29 01:26:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165220,3.4739719906075115e-05,2024-10-29 01:27:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165280,3.151193003774528e-05,2024-10-29 01:28:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165340,3.096924578786755e-05,2024-10-29 01:29:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165400,3.119289871200306e-05,2024-10-29 01:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165460,3.146179665152806e-05,2024-10-29 01:31:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165520,3.268861138567238e-05,2024-10-29 01:32:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730165580,3.197048852826495e-05,2024-10-29 01:33:00
