address,unixTime,value,timestamp
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043420,0.002159179712116797,2024-10-27 15:37:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043480,0.00213461714201253,2024-10-27 15:38:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043540,0.0021239511906498685,2024-10-27 15:39:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043600,0.0021110882092787563,2024-10-27 15:40:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043660,0.002119351569535107,2024-10-27 15:41:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043720,0.002135148812904548,2024-10-27 15:42:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043780,0.002034029123508306,2024-10-27 15:43:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043840,0.0022300490231686276,2024-10-27 15:44:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043900,0.0022117211305974905,2024-10-27 15:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043960,0.002121156780583407,2024-10-27 15:46:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044020,0.0020740509589319387,2024-10-27 15:47:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044080,0.0020658630726820264,2024-10-27 15:48:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044140,0.0020489096609915968,2024-10-27 15:49:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044200,0.0020025809029956365,2024-10-27 15:50:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044260,0.0019277900444574839,2024-10-27 15:51:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044320,0.0018907560354358148,2024-10-27 15:52:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044380,0.0018887856020520797,2024-10-27 15:53:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044440,0.0019041167953229958,2024-10-27 15:54:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044500,0.0018791991575457427,2024-10-27 15:55:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044560,0.0018828201006183805,2024-10-27 15:56:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044620,0.0019051454056378228,2024-10-27 15:57:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044680,0.0019312789489226488,2024-10-27 15:58:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044740,0.0019962639214990002,2024-10-27 15:59:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044800,0.001988708843439477,2024-10-27 16:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044860,0.0020022356587946584,2024-10-27 16:01:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044920,0.002019025573643798,2024-10-27 16:02:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044980,0.0020888907215085672,2024-10-27 16:03:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045040,0.002134413820257639,2024-10-27 16:04:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045100,0.0022002739023950306,2024-10-27 16:05:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045160,0.0023486641534424986,2024-10-27 16:06:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045220,0.002277207620741925,2024-10-27 16:07:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045280,0.0022592877019705824,2024-10-27 16:08:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045340,0.002273149666548138,2024-10-27 16:09:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045400,0.002241450164806463,2024-10-27 16:10:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045460,0.0022517054389625283,2024-10-27 16:11:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045520,0.0022328850925983,2024-10-27 16:12:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045580,0.002199931825075764,2024-10-27 16:13:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045640,0.0021917923692018385,2024-10-27 16:14:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045700,0.0021917923692018385,2024-10-27 16:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045760,0.0021905452717015197,2024-10-27 16:16:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045820,0.002071056133005182,2024-10-27 16:17:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045880,0.00211001876389596,2024-10-27 16:18:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045940,0.002142134735951671,2024-10-27 16:19:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046000,0.002142134735951671,2024-10-27 16:20:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046060,0.0021828379542311828,2024-10-27 16:21:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046120,0.0022608816716919887,2024-10-27 16:22:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046180,0.002267846644438012,2024-10-27 16:23:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046240,0.0023231944567856625,2024-10-27 16:24:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046300,0.002334991063441536,2024-10-27 16:25:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046360,0.0023137514785416245,2024-10-27 16:26:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046420,0.002324520245318014,2024-10-27 16:27:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046480,0.002341907310880301,2024-10-27 16:28:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046540,0.0023199961252954294,2024-10-27 16:29:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046600,0.002307669157899933,2024-10-27 16:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046660,0.0022940466181571597,2024-10-27 16:31:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046720,0.001873356447300779,2024-10-27 16:32:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046780,0.0019104370166585435,2024-10-27 16:33:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046840,0.001993832368427704,2024-10-27 16:34:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046900,0.0019958526542318655,2024-10-27 16:35:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046960,0.001948019906688398,2024-10-27 16:36:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047020,0.0019974574478703704,2024-10-27 16:37:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047080,0.0020040542247696715,2024-10-27 16:38:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047140,0.001941915663785415,2024-10-27 16:39:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047200,0.0019576354896133717,2024-10-27 16:40:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047260,0.0019576354896133717,2024-10-27 16:41:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047320,0.002059402659706946,2024-10-27 16:42:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047380,0.0020369992465820576,2024-10-27 16:43:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047440,0.002033982321154166,2024-10-27 16:44:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047500,0.0020796898306474337,2024-10-27 16:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047560,0.002067351830545276,2024-10-27 16:46:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047620,0.002086964206440151,2024-10-27 16:47:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047680,0.0021115175344858417,2024-10-27 16:48:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047740,0.0021038174628808816,2024-10-27 16:49:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047800,0.002099018833734138,2024-10-27 16:50:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047860,0.00214948483431586,2024-10-27 16:51:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047920,0.00213794828561431,2024-10-27 16:52:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047980,0.00215177187808742,2024-10-27 16:53:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048040,0.002072540400842714,2024-10-27 16:54:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048100,0.002090187090632757,2024-10-27 16:55:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048160,0.0020715299983134353,2024-10-27 16:56:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048220,0.002019019475353376,2024-10-27 16:57:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048280,0.0020208597007097045,2024-10-27 16:58:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048340,0.0020637258931836744,2024-10-27 16:59:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048400,0.002159846303028796,2024-10-27 17:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048460,0.002317462143179546,2024-10-27 17:01:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048520,0.0023571743003411084,2024-10-27 17:02:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048580,0.0023877230129760673,2024-10-27 17:03:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048640,0.002386963350377878,2024-10-27 17:04:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048700,0.002392669617079869,2024-10-27 17:05:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048760,0.0024635254683751696,2024-10-27 17:06:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048820,0.002440871228778598,2024-10-27 17:07:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048880,0.0024406674860129925,2024-10-27 17:08:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048940,0.0024440722816368586,2024-10-27 17:09:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049000,0.0024400913212921913,2024-10-27 17:10:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049060,0.002431656356039031,2024-10-27 17:11:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049120,0.002420587543628857,2024-10-27 17:12:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049180,0.0024308074817632787,2024-10-27 17:13:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049240,0.0024122483844208446,2024-10-27 17:14:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049300,0.0024109169475443545,2024-10-27 17:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049360,0.002391259453429594,2024-10-27 17:16:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049420,0.002396990785435588,2024-10-27 17:17:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049480,0.002396990785435588,2024-10-27 17:18:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049540,0.0023988929802799043,2024-10-27 17:19:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049600,0.0024494774399259757,2024-10-27 17:20:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049660,0.002432166675430075,2024-10-27 17:21:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049720,0.00243413934749688,2024-10-27 17:22:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049780,0.0024511889015354257,2024-10-27 17:23:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049840,0.0024214076807393993,2024-10-27 17:24:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049900,0.0024214076807393993,2024-10-27 17:25:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049960,0.0024073190474535057,2024-10-27 17:26:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050020,0.002426203542907005,2024-10-27 17:27:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050080,0.002426853546061554,2024-10-27 17:28:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050140,0.002414761749630434,2024-10-27 17:29:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050200,0.00240260058816309,2024-10-27 17:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050260,0.00239929483053452,2024-10-27 17:31:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050320,0.0023951976502457066,2024-10-27 17:32:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050380,0.002375256149242621,2024-10-27 17:33:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050440,0.0023384114758234443,2024-10-27 17:34:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050500,0.0023384114758234443,2024-10-27 17:35:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050560,0.0023381751004563503,2024-10-27 17:36:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050620,0.002256554348020831,2024-10-27 17:37:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050680,0.002243705253439187,2024-10-27 17:38:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050740,0.002242161491199511,2024-10-27 17:39:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050800,0.002250779468788962,2024-10-27 17:40:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050860,0.002250779468788962,2024-10-27 17:41:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050920,0.0022395143496672914,2024-10-27 17:42:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050980,0.0022440449612467204,2024-10-27 17:43:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051040,0.002245866683723275,2024-10-27 17:44:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051100,0.002245866683723275,2024-10-27 17:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051160,0.0022535027722427126,2024-10-27 17:46:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051220,0.002258410893543919,2024-10-27 17:47:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051280,0.0022447745392322007,2024-10-27 17:48:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051340,0.0022525786798846116,2024-10-27 17:49:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051400,0.0022350622661189497,2024-10-27 17:50:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051460,0.0022350622661189497,2024-10-27 17:51:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051520,0.0021553462935086534,2024-10-27 17:52:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051580,0.0021715373307018833,2024-10-27 17:53:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051640,0.00216895637702771,2024-10-27 17:54:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051700,0.0021776428758919597,2024-10-27 17:55:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051760,0.0021776428758919597,2024-10-27 17:56:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051820,0.002170881432937216,2024-10-27 17:57:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051880,0.002181631752492049,2024-10-27 17:58:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051940,0.002170248956253125,2024-10-27 17:59:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052000,0.0021915354540193457,2024-10-27 18:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052060,0.0021876737888816794,2024-10-27 18:01:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052120,0.0022798302990239476,2024-10-27 18:02:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052180,0.0022419682726414576,2024-10-27 18:03:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052240,0.002299906806663207,2024-10-27 18:04:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052300,0.0023827444890562755,2024-10-27 18:05:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052360,0.002386865351021323,2024-10-27 18:06:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052420,0.0023760300791558723,2024-10-27 18:07:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052480,0.0024314288842110046,2024-10-27 18:08:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052540,0.002526434090406081,2024-10-27 18:09:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052600,0.0025155389044289878,2024-10-27 18:10:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052660,0.002524763295257027,2024-10-27 18:11:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052720,0.0024937582649661822,2024-10-27 18:12:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052780,0.0025108091028668814,2024-10-27 18:13:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052840,0.0024950980001328714,2024-10-27 18:14:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052900,0.002487754688213757,2024-10-27 18:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052960,0.002498171864702159,2024-10-27 18:16:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053020,0.00249865633486974,2024-10-27 18:17:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053080,0.002512786341865259,2024-10-27 18:18:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053140,0.002595292426104495,2024-10-27 18:19:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053200,0.002595659511884534,2024-10-27 18:20:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053260,0.0025936237500796305,2024-10-27 18:21:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053320,0.002590196310088455,2024-10-27 18:22:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053380,0.002601414272126887,2024-10-27 18:23:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053440,0.0026360985014905977,2024-10-27 18:24:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053500,0.0026745364117849893,2024-10-27 18:25:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053560,0.002692926300082648,2024-10-27 18:26:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053620,0.0027035195966917587,2024-10-27 18:27:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053680,0.0027560681038541024,2024-10-27 18:28:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053740,0.0028522041144007203,2024-10-27 18:29:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053800,0.0029642310260409722,2024-10-27 18:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053860,0.0030037667621751873,2024-10-27 18:31:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053920,0.003125364528070337,2024-10-27 18:32:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730053980,0.0030279222098501877,2024-10-27 18:33:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054040,0.0029617690915186893,2024-10-27 18:34:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054100,0.003079133196647651,2024-10-27 18:35:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054160,0.003091256770021315,2024-10-27 18:36:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054220,0.003094420746770023,2024-10-27 18:37:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054280,0.0031540641152845825,2024-10-27 18:38:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054340,0.003176286531163922,2024-10-27 18:39:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054400,0.0033347598938797103,2024-10-27 18:40:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054460,0.003129644057241779,2024-10-27 18:41:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054520,0.0029959967181543566,2024-10-27 18:42:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054580,0.0029542827303239844,2024-10-27 18:43:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054640,0.002893603326264788,2024-10-27 18:44:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054700,0.0029026493125772546,2024-10-27 18:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054760,0.0028979521276096217,2024-10-27 18:46:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054820,0.0027148690960557493,2024-10-27 18:47:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054880,0.0026611261843859724,2024-10-27 18:48:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730054940,0.0026418532550780607,2024-10-27 18:49:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055000,0.002660084174133514,2024-10-27 18:50:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055060,0.0026391577165828873,2024-10-27 18:51:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055120,0.00251839864019904,2024-10-27 18:52:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055180,0.0025213724945628985,2024-10-27 18:53:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055240,0.0025192683072942598,2024-10-27 18:54:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055300,0.0025314585705322836,2024-10-27 18:55:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055360,0.002516783344213901,2024-10-27 18:56:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055420,0.0025655231251004627,2024-10-27 18:57:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055480,0.002543248525852102,2024-10-27 18:58:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055540,0.0025388995890575196,2024-10-27 18:59:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730055600,0.0025286793533249225,2024-10-27 19:00:00
