address,unixTime,value,timestamp
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138220,2.040224718214861e-05,2024-10-28 17:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138280,2.012346127236973e-05,2024-10-28 17:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138340,2.012346127236973e-05,2024-10-28 17:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138400,1.2588314512169477e-05,2024-10-28 18:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138460,1.008063942644085e-05,2024-10-28 18:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138520,1.0286214081081004e-05,2024-10-28 18:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138580,1.0101614259530817e-05,2024-10-28 18:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138640,1.012955893159901e-05,2024-10-28 18:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138700,1.010815630603134e-05,2024-10-28 18:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138760,1.0115871749880614e-05,2024-10-28 18:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138820,1.0376796741975584e-05,2024-10-28 18:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138880,9.849830196145956e-06,2024-10-28 18:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730138940,9.15068033228897e-06,2024-10-28 18:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139000,9.15068033228897e-06,2024-10-28 18:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139060,9.103482818476168e-06,2024-10-28 18:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139120,9.103482818476168e-06,2024-10-28 18:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139180,9.07976973390596e-06,2024-10-28 18:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139240,9.07976973390596e-06,2024-10-28 18:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139300,9.07976973390596e-06,2024-10-28 18:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139360,9.056420445623163e-06,2024-10-28 18:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139420,9.056420445623163e-06,2024-10-28 18:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139480,8.825656297231541e-06,2024-10-28 18:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139540,8.76344919432032e-06,2024-10-28 18:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139600,8.727908106851241e-06,2024-10-28 18:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139660,8.122203145507506e-06,2024-10-28 18:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139720,8.122203145507506e-06,2024-10-28 18:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139780,8.122203145507506e-06,2024-10-28 18:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139840,8.122203145507506e-06,2024-10-28 18:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139900,7.883918708761136e-06,2024-10-28 18:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730139960,7.823672536292957e-06,2024-10-28 18:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140020,7.209221197434203e-06,2024-10-28 18:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140080,7.209221197434203e-06,2024-10-28 18:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140140,7.17505602001649e-06,2024-10-28 18:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140200,7.17505602001649e-06,2024-10-28 18:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140260,7.17505602001649e-06,2024-10-28 18:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140320,7.17505602001649e-06,2024-10-28 18:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140380,7.17505602001649e-06,2024-10-28 18:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140440,7.1423242822133295e-06,2024-10-28 18:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140500,7.1423242822133295e-06,2024-10-28 18:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140560,7.1423242822133295e-06,2024-10-28 18:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140620,7.1423242822133295e-06,2024-10-28 18:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140680,7.1423242822133295e-06,2024-10-28 18:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140740,7.1423242822133295e-06,2024-10-28 18:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140800,7.1423242822133295e-06,2024-10-28 18:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140860,7.1423242822133295e-06,2024-10-28 18:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140920,7.1423242822133295e-06,2024-10-28 18:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730140980,7.1423242822133295e-06,2024-10-28 18:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141040,7.1423242822133295e-06,2024-10-28 18:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141100,7.112183969809406e-06,2024-10-28 18:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141160,7.112183969809406e-06,2024-10-28 18:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141220,7.112183969809406e-06,2024-10-28 18:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141280,7.112183969809406e-06,2024-10-28 18:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141340,7.112183969809406e-06,2024-10-28 18:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141400,7.112183969809406e-06,2024-10-28 18:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141460,7.112183969809406e-06,2024-10-28 18:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141520,7.098171472365626e-06,2024-10-28 18:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141580,7.086065331027852e-06,2024-10-28 18:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141640,7.086065331027852e-06,2024-10-28 18:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141700,7.086065331027852e-06,2024-10-28 18:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141760,7.086065331027852e-06,2024-10-28 18:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141820,7.086065331027852e-06,2024-10-28 18:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141880,7.086065331027852e-06,2024-10-28 18:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730141940,7.086065331027852e-06,2024-10-28 18:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142000,7.086065331027852e-06,2024-10-28 19:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142060,7.086065331027852e-06,2024-10-28 19:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142120,7.093897326319296e-06,2024-10-28 19:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142180,6.619645897324123e-06,2024-10-28 19:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142240,6.619645897324123e-06,2024-10-28 19:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142300,6.619645897324123e-06,2024-10-28 19:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142360,6.619645897324123e-06,2024-10-28 19:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142420,6.619645897324123e-06,2024-10-28 19:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142480,6.619645897324123e-06,2024-10-28 19:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142540,6.619645897324123e-06,2024-10-28 19:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142600,6.26450891716666e-06,2024-10-28 19:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142660,6.26450891716666e-06,2024-10-28 19:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142720,6.26450891716666e-06,2024-10-28 19:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142780,6.26450891716666e-06,2024-10-28 19:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142840,6.26450891716666e-06,2024-10-28 19:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142900,6.26450891716666e-06,2024-10-28 19:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730142960,6.26450891716666e-06,2024-10-28 19:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143020,6.26450891716666e-06,2024-10-28 19:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143080,6.26450891716666e-06,2024-10-28 19:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143140,6.26450891716666e-06,2024-10-28 19:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143200,6.26450891716666e-06,2024-10-28 19:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143260,6.3174648279099265e-06,2024-10-28 19:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143320,6.274878297249216e-06,2024-10-28 19:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143380,6.227655999169273e-06,2024-10-28 19:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143440,6.227655999169273e-06,2024-10-28 19:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143500,6.523959322699082e-06,2024-10-28 19:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143560,6.523959322699082e-06,2024-10-28 19:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143620,6.523959322699082e-06,2024-10-28 19:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143680,6.523959322699082e-06,2024-10-28 19:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143740,6.523959322699082e-06,2024-10-28 19:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143800,6.523959322699082e-06,2024-10-28 19:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143860,6.4410118221922694e-06,2024-10-28 19:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143920,6.4410118221922694e-06,2024-10-28 19:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730143980,6.4410118221922694e-06,2024-10-28 19:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144040,6.4410118221922694e-06,2024-10-28 19:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144100,6.4410118221922694e-06,2024-10-28 19:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144160,6.4410118221922694e-06,2024-10-28 19:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144220,6.4410118221922694e-06,2024-10-28 19:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144280,6.4410118221922694e-06,2024-10-28 19:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144340,6.4410118221922694e-06,2024-10-28 19:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144400,6.4410118221922694e-06,2024-10-28 19:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144460,6.4410118221922694e-06,2024-10-28 19:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144520,6.4410118221922694e-06,2024-10-28 19:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144580,6.4410118221922694e-06,2024-10-28 19:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144640,6.4410118221922694e-06,2024-10-28 19:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144700,6.4410118221922694e-06,2024-10-28 19:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144760,6.4410118221922694e-06,2024-10-28 19:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144820,6.4410118221922694e-06,2024-10-28 19:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144880,6.4410118221922694e-06,2024-10-28 19:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730144940,6.4410118221922694e-06,2024-10-28 19:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145000,6.4410118221922694e-06,2024-10-28 19:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145060,6.4410118221922694e-06,2024-10-28 19:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145120,6.0882439576813945e-06,2024-10-28 19:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145180,6.0882439576813945e-06,2024-10-28 19:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145240,6.0882439576813945e-06,2024-10-28 19:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145300,6.076017883939831e-06,2024-10-28 19:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145360,6.076017883939831e-06,2024-10-28 19:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145420,6.076017883939831e-06,2024-10-28 19:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145480,6.076017883939831e-06,2024-10-28 19:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145540,6.076017883939831e-06,2024-10-28 19:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145600,6.076017883939831e-06,2024-10-28 20:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145660,6.076017883939831e-06,2024-10-28 20:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145720,6.076017883939831e-06,2024-10-28 20:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145780,6.076017883939831e-06,2024-10-28 20:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145840,6.076017883939831e-06,2024-10-28 20:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145900,6.076017883939831e-06,2024-10-28 20:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730145960,6.076017883939831e-06,2024-10-28 20:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146020,6.076017883939831e-06,2024-10-28 20:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146080,6.03858175524447e-06,2024-10-28 20:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146140,6.03858175524447e-06,2024-10-28 20:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146200,6.03858175524447e-06,2024-10-28 20:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146260,6.03858175524447e-06,2024-10-28 20:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146320,6.193040168218328e-06,2024-10-28 20:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146380,6.193040168218328e-06,2024-10-28 20:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146440,6.193040168218328e-06,2024-10-28 20:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146500,6.193040168218328e-06,2024-10-28 20:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146560,6.193040168218328e-06,2024-10-28 20:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146620,6.5801097408763175e-06,2024-10-28 20:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146680,6.546168941318852e-06,2024-10-28 20:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146740,7.1965253161251826e-06,2024-10-28 20:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146800,7.630986366279796e-06,2024-10-28 20:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146860,7.998439612217989e-06,2024-10-28 20:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146920,7.998439612217989e-06,2024-10-28 20:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730146980,7.998439612217989e-06,2024-10-28 20:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147040,7.998439612217989e-06,2024-10-28 20:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147100,7.165943664845188e-06,2024-10-28 20:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147160,7.165943664845188e-06,2024-10-28 20:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147220,8.128295271029528e-06,2024-10-28 20:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147280,8.128295271029528e-06,2024-10-28 20:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147340,9.004663492214495e-06,2024-10-28 20:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147400,9.004663492214495e-06,2024-10-28 20:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147460,9.719158939833215e-06,2024-10-28 20:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147520,9.719158939833215e-06,2024-10-28 20:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147580,9.972034707243942e-06,2024-10-28 20:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147640,9.972034707243942e-06,2024-10-28 20:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147700,1.2800050484329548e-05,2024-10-28 20:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147760,1.2438348170352446e-05,2024-10-28 20:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147820,1.222336069943114e-05,2024-10-28 20:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147880,1.6021714378431377e-05,2024-10-28 20:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730147940,2.3817965036088712e-05,2024-10-28 20:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148000,1.5969624900789452e-05,2024-10-28 20:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148060,1.6426396781295772e-05,2024-10-28 20:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148120,1.6849734541596392e-05,2024-10-28 20:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148180,1.6987337001166978e-05,2024-10-28 20:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148240,1.7106789144536073e-05,2024-10-28 20:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148300,2.17006724178763e-05,2024-10-28 20:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148360,2.1680389115625672e-05,2024-10-28 20:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148420,2.1680389115625672e-05,2024-10-28 20:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148480,2.6410933170192187e-05,2024-10-28 20:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148540,2.6753933182525156e-05,2024-10-28 20:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148600,2.7000998820310033e-05,2024-10-28 20:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148660,2.7540568536940505e-05,2024-10-28 20:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148720,3.109840530605506e-05,2024-10-28 20:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148780,3.166176752514005e-05,2024-10-28 20:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148840,3.233974014394622e-05,2024-10-28 20:54:00
