address,unixTime,value,timestamp
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851300,0.0012164724810808248,2024-10-25 10:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851360,0.0012143520613955953,2024-10-25 10:16:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851420,0.0012143520613955953,2024-10-25 10:17:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851480,0.0012143520613955953,2024-10-25 10:18:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851540,0.0012143520613955953,2024-10-25 10:19:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851600,0.0012143520613955953,2024-10-25 10:20:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851660,0.001209839146616893,2024-10-25 10:21:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851720,0.001209839146616893,2024-10-25 10:22:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851780,0.0012077979079168526,2024-10-25 10:23:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851840,0.0012077979079168526,2024-10-25 10:24:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851900,0.0012614242830511694,2024-10-25 10:25:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729851960,0.0011551500824687722,2024-10-25 10:26:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852020,0.001135366221796373,2024-10-25 10:27:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852080,0.001135366221796373,2024-10-25 10:28:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852140,0.00111919140073677,2024-10-25 10:29:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852200,0.0011152174642044814,2024-10-25 10:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852260,0.0011152174642044814,2024-10-25 10:31:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852320,0.0011152174642044814,2024-10-25 10:32:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852380,0.0011152174642044814,2024-10-25 10:33:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852440,0.0011143137465310373,2024-10-25 10:34:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852500,0.0011124127033846848,2024-10-25 10:35:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852560,0.0011086128714768106,2024-10-25 10:36:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852620,0.0011086128714768106,2024-10-25 10:37:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852680,0.0011086128714768106,2024-10-25 10:38:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852740,0.0011086128714768106,2024-10-25 10:39:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852800,0.0011043300221248167,2024-10-25 10:40:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852860,0.0011043300221248167,2024-10-25 10:41:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852920,0.0011043300221248167,2024-10-25 10:42:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729852980,0.0011043300221248167,2024-10-25 10:43:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853040,0.0010990215462756672,2024-10-25 10:44:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853100,0.0010990215462756672,2024-10-25 10:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853160,0.0010990215462756672,2024-10-25 10:46:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853220,0.0010990215462756672,2024-10-25 10:47:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853280,0.0010990215462756672,2024-10-25 10:48:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853340,0.0010990215462756672,2024-10-25 10:49:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853400,0.0010990215462756672,2024-10-25 10:50:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853460,0.0010990215462756672,2024-10-25 10:51:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853520,0.0010990215462756672,2024-10-25 10:52:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853580,0.0010990215462756672,2024-10-25 10:53:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853640,0.0010962495275145677,2024-10-25 10:54:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853700,0.0010962495275145677,2024-10-25 10:55:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853760,0.0010962495275145677,2024-10-25 10:56:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853820,0.0010962495275145677,2024-10-25 10:57:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853880,0.0010962495275145677,2024-10-25 10:58:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729853940,0.0010962495275145677,2024-10-25 10:59:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854000,0.0010900353751533561,2024-10-25 11:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854060,0.0010900353751533561,2024-10-25 11:01:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854120,0.001093706382953848,2024-10-25 11:02:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854180,0.001093706382953848,2024-10-25 11:03:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854240,0.001093706382953848,2024-10-25 11:04:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854300,0.001093706382953848,2024-10-25 11:05:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854360,0.001087095621623416,2024-10-25 11:06:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854420,0.0012144194774851283,2024-10-25 11:07:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854480,0.0012263985467506656,2024-10-25 11:08:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854540,0.0012963166800605875,2024-10-25 11:09:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854600,0.001290559924172648,2024-10-25 11:10:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854660,0.0012800594249489242,2024-10-25 11:11:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854720,0.0012697708425385566,2024-10-25 11:12:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854780,0.0012734194634076918,2024-10-25 11:13:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854840,0.0012786568077301306,2024-10-25 11:14:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854900,0.0012786568077301306,2024-10-25 11:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729854960,0.0012786568077301306,2024-10-25 11:16:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855020,0.0012786568077301306,2024-10-25 11:17:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855080,0.0012786568077301306,2024-10-25 11:18:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855140,0.0012786568077301306,2024-10-25 11:19:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855200,0.0012885648538694594,2024-10-25 11:20:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855260,0.0012885648538694594,2024-10-25 11:21:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855320,0.001289741227501466,2024-10-25 11:22:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855380,0.001289741227501466,2024-10-25 11:23:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855440,0.001289741227501466,2024-10-25 11:24:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855500,0.001285741651837968,2024-10-25 11:25:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855560,0.0012826821634292348,2024-10-25 11:26:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855620,0.0013221405999604766,2024-10-25 11:27:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855680,0.0013029593690706259,2024-10-25 11:28:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855740,0.001295828111446816,2024-10-25 11:29:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855800,0.001295828111446816,2024-10-25 11:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855860,0.001295828111446816,2024-10-25 11:31:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855920,0.0012890067551156084,2024-10-25 11:32:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729855980,0.0012890067551156084,2024-10-25 11:33:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856040,0.0012864312727395332,2024-10-25 11:34:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856100,0.0012864312727395332,2024-10-25 11:35:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856160,0.0012846644622245473,2024-10-25 11:36:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856220,0.0012846644622245473,2024-10-25 11:37:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856280,0.0012815943303195196,2024-10-25 11:38:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856340,0.0012815943303195196,2024-10-25 11:39:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856400,0.0012815943303195196,2024-10-25 11:40:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856460,0.0012815943303195196,2024-10-25 11:41:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856520,0.0012755110467249742,2024-10-25 11:42:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856580,0.0012755110467249742,2024-10-25 11:43:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856640,0.0012742166346054208,2024-10-25 11:44:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856700,0.0012742166346054208,2024-10-25 11:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856760,0.0012742166346054208,2024-10-25 11:46:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856820,0.0012806126760016574,2024-10-25 11:47:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856880,0.0012837926003728547,2024-10-25 11:48:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729856940,0.0012837926003728547,2024-10-25 11:49:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857000,0.0012813728561699362,2024-10-25 11:50:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857060,0.0012870654358324632,2024-10-25 11:51:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857120,0.0012870654358324632,2024-10-25 11:52:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857180,0.0012870654358324632,2024-10-25 11:53:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857240,0.0012870654358324632,2024-10-25 11:54:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857300,0.0012870654358324632,2024-10-25 11:55:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857360,0.0012843869896551803,2024-10-25 11:56:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857420,0.0012843869896551803,2024-10-25 11:57:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857480,0.001278971466986758,2024-10-25 11:58:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857540,0.001278971466986758,2024-10-25 11:59:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857600,0.001278971466986758,2024-10-25 12:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857660,0.001278971466986758,2024-10-25 12:01:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857720,0.001278971466986758,2024-10-25 12:02:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857780,0.0012595836416193355,2024-10-25 12:03:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857840,0.0012563686511087152,2024-10-25 12:04:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857900,0.0012563686511087152,2024-10-25 12:05:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729857960,0.0012563686511087152,2024-10-25 12:06:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858020,0.0012563686511087152,2024-10-25 12:07:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858080,0.0012563686511087152,2024-10-25 12:08:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858140,0.0012563686511087152,2024-10-25 12:09:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858200,0.0012394665743707095,2024-10-25 12:10:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858260,0.0012248426184247858,2024-10-25 12:11:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858320,0.0012248426184247858,2024-10-25 12:12:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858380,0.0012248426184247858,2024-10-25 12:13:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858440,0.0012248426184247858,2024-10-25 12:14:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858500,0.0012248426184247858,2024-10-25 12:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858560,0.0012248426184247858,2024-10-25 12:16:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858620,0.0012248426184247858,2024-10-25 12:17:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858680,0.0012216798771482113,2024-10-25 12:18:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858740,0.0012216798771482113,2024-10-25 12:19:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858800,0.0012216798771482113,2024-10-25 12:20:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858860,0.0012129986699072836,2024-10-25 12:21:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858920,0.0012129986699072836,2024-10-25 12:22:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729858980,0.0012129986699072836,2024-10-25 12:23:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859040,0.0012129986699072836,2024-10-25 12:24:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859100,0.0012129986699072836,2024-10-25 12:25:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859160,0.0012155614375793213,2024-10-25 12:26:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859220,0.0012164350166923143,2024-10-25 12:27:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859280,0.0012164350166923143,2024-10-25 12:28:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859340,0.0012164350166923143,2024-10-25 12:29:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859400,0.0012164350166923143,2024-10-25 12:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859460,0.0011799190864979275,2024-10-25 12:31:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859520,0.0011537066779769227,2024-10-25 12:32:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859580,0.0011537066779769227,2024-10-25 12:33:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859640,0.0011537066779769227,2024-10-25 12:34:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859700,0.0011537066779769227,2024-10-25 12:35:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859760,0.0011478964761081605,2024-10-25 12:36:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859820,0.0011478964761081605,2024-10-25 12:37:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859880,0.0011478964761081605,2024-10-25 12:38:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729859940,0.0011478964761081605,2024-10-25 12:39:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860000,0.0011478964761081605,2024-10-25 12:40:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860060,0.0011520914894244541,2024-10-25 12:41:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860120,0.001154567788101001,2024-10-25 12:42:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860180,0.00115935307411291,2024-10-25 12:43:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860240,0.0011568834405299637,2024-10-25 12:44:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860300,0.0011568834405299637,2024-10-25 12:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860360,0.001138616383412284,2024-10-25 12:46:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860420,0.001128504139813849,2024-10-25 12:47:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860480,0.001117763724051358,2024-10-25 12:48:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860540,0.001117763724051358,2024-10-25 12:49:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860600,0.0010852208541301958,2024-10-25 12:50:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860660,0.0010243776364942275,2024-10-25 12:51:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860720,0.0010880307502330222,2024-10-25 12:52:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860780,0.001082052074327737,2024-10-25 12:53:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860840,0.0010810922874617283,2024-10-25 12:54:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860900,0.0010785434024831522,2024-10-25 12:55:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729860960,0.0010785434024831522,2024-10-25 12:56:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861020,0.001078234309892967,2024-10-25 12:57:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861080,0.0010458122836777732,2024-10-25 12:58:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861140,0.0010458122836777732,2024-10-25 12:59:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861200,0.0010452998782877494,2024-10-25 13:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861260,0.0010490201679885923,2024-10-25 13:01:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861320,0.0010425723075537686,2024-10-25 13:02:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861380,0.0010425723075537686,2024-10-25 13:03:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861440,0.0010425723075537686,2024-10-25 13:04:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861500,0.0010356525140434332,2024-10-25 13:05:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861560,0.0010089675640047725,2024-10-25 13:06:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861620,0.0010089675640047725,2024-10-25 13:07:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861680,0.0010089675640047725,2024-10-25 13:08:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861740,0.000998226142729372,2024-10-25 13:09:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861800,0.0009815128111328563,2024-10-25 13:10:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861860,0.0009815128111328563,2024-10-25 13:11:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861920,0.0009747219091636463,2024-10-25 13:12:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729861980,0.0009747219091636463,2024-10-25 13:13:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862040,0.0009678901426196415,2024-10-25 13:14:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862100,0.0009678901426196415,2024-10-25 13:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862160,0.0009678901426196415,2024-10-25 13:16:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862220,0.0009678901426196415,2024-10-25 13:17:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862280,0.0009678901426196415,2024-10-25 13:18:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862340,0.0009742998133448956,2024-10-25 13:19:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862400,0.0009742998133448956,2024-10-25 13:20:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862460,0.0009742998133448956,2024-10-25 13:21:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862520,0.0009659968445192891,2024-10-25 13:22:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862580,0.0009659968445192891,2024-10-25 13:23:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862640,0.0009659968445192891,2024-10-25 13:24:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862700,0.0009659968445192891,2024-10-25 13:25:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862760,0.0009659968445192891,2024-10-25 13:26:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862820,0.0009638493488037713,2024-10-25 13:27:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862880,0.0009638493488037713,2024-10-25 13:28:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729862940,0.0009631056558382039,2024-10-25 13:29:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729863000,0.0009631056558382039,2024-10-25 13:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729863060,0.0009631056558382039,2024-10-25 13:31:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729863120,0.0009631056558382039,2024-10-25 13:32:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729863180,0.0009615931250437613,2024-10-25 13:33:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729863240,0.0009615931250437613,2024-10-25 13:34:00
