address,unixTime,value,timestamp
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135280,2.7645562022936122e-05,2024-10-28 17:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135340,3.168543405945141e-05,2024-10-28 17:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135400,3.400630098469324e-05,2024-10-28 17:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135460,3.712986778233183e-05,2024-10-28 17:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135520,2.9178541982769087e-05,2024-10-28 17:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135580,2.4774537456742214e-05,2024-10-28 17:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135640,2.1603669969572224e-05,2024-10-28 17:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135700,2.8776041783157887e-05,2024-10-28 17:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135760,4.352861601370886e-05,2024-10-28 17:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135820,3.512981829922475e-05,2024-10-28 17:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135880,3.787211036151387e-05,2024-10-28 17:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730135940,3.9213169194365006e-05,2024-10-28 17:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136000,4.14797473560914e-05,2024-10-28 17:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136060,4.133464603427877e-05,2024-10-28 17:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136120,4.61456706457864e-05,2024-10-28 17:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136180,3.519077569001359e-05,2024-10-28 17:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136240,2.7806334682532743e-05,2024-10-28 17:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136300,3.2915606921701175e-05,2024-10-28 17:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136360,3.4563984518488816e-05,2024-10-28 17:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136420,3.214282179017162e-05,2024-10-28 17:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136480,3.188919999648473e-05,2024-10-28 17:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136540,3.5494268256154706e-05,2024-10-28 17:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136600,3.239228647903691e-05,2024-10-28 17:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136660,3.3478149428313304e-05,2024-10-28 17:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136720,3.412273153515864e-05,2024-10-28 17:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136780,3.298566626529361e-05,2024-10-28 17:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136840,3.4443975207724296e-05,2024-10-28 17:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136900,3.507413195675415e-05,2024-10-28 17:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730136960,3.5794450686450416e-05,2024-10-28 17:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137020,3.9831585968471396e-05,2024-10-28 17:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137080,4.857805931093637e-05,2024-10-28 17:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137140,4.785697789893691e-05,2024-10-28 17:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137200,6.060160736582743e-05,2024-10-28 17:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137260,5.132303242610582e-05,2024-10-28 17:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137320,5.715692628590634e-05,2024-10-28 17:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137380,5.593853052415997e-05,2024-10-28 17:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137440,6.157214654347717e-05,2024-10-28 17:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137500,4.794832800585575e-05,2024-10-28 17:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137560,3.654590539978876e-05,2024-10-28 17:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137620,4.581846968493758e-05,2024-10-28 17:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137680,5.340550761837472e-05,2024-10-28 17:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137740,5.2266623065627376e-05,2024-10-28 17:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137800,6.562177521954317e-05,2024-10-28 17:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137860,6.51586773172508e-05,2024-10-28 17:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137920,5.848346414562417e-05,2024-10-28 17:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730137980,4.6131079523293965e-05,2024-10-28 17:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138040,5.361448566516711e-05,2024-10-28 17:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138100,5.337511764797105e-05,2024-10-28 17:55:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138160,4.526894808219703e-05,2024-10-28 17:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138220,4.980653896375784e-05,2024-10-28 17:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138280,5.2776181141914596e-05,2024-10-28 17:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138340,4.58040966860116e-05,2024-10-28 17:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138400,4.7320214907484855e-05,2024-10-28 18:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138460,5.6293081784972964e-05,2024-10-28 18:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138520,5.8655945862846244e-05,2024-10-28 18:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138580,5.372381200344178e-05,2024-10-28 18:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138640,5.314819140467103e-05,2024-10-28 18:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138700,5.088595539239961e-05,2024-10-28 18:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138760,5.20908124647156e-05,2024-10-28 18:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138820,5.899987926702409e-05,2024-10-28 18:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138880,6.172065307283565e-05,2024-10-28 18:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730138940,6.273141939116406e-05,2024-10-28 18:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139000,6.177161880757487e-05,2024-10-28 18:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139060,6.278840189171608e-05,2024-10-28 18:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139120,4.93374262561608e-05,2024-10-28 18:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139180,5.016678104081336e-05,2024-10-28 18:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139240,4.802895086447452e-05,2024-10-28 18:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139300,5.121584840349645e-05,2024-10-28 18:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139360,5.011286908855019e-05,2024-10-28 18:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139420,4.89372104435125e-05,2024-10-28 18:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139480,5.703420831928494e-05,2024-10-28 18:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139540,5.807807653223334e-05,2024-10-28 18:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139600,5.973915376600031e-05,2024-10-28 18:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139660,5.4187382171412465e-05,2024-10-28 18:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139720,5.74352440356424e-05,2024-10-28 18:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139780,5.0195080052959754e-05,2024-10-28 18:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139840,4.72339644589361e-05,2024-10-28 18:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139900,4.3580575635647025e-05,2024-10-28 18:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730139960,3.2254227621988905e-05,2024-10-28 18:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140020,3.0621060826161243e-05,2024-10-28 18:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140080,2.7868240853219305e-05,2024-10-28 18:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140140,2.4792763254722597e-05,2024-10-28 18:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140200,1.9118366536225805e-05,2024-10-28 18:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140260,2.153346043077823e-05,2024-10-28 18:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140320,2.498067336950111e-05,2024-10-28 18:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140380,2.9108276804812642e-05,2024-10-28 18:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140440,2.9684094860503803e-05,2024-10-28 18:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140500,2.844450743967548e-05,2024-10-28 18:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140560,2.848078504857793e-05,2024-10-28 18:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140620,2.9653679615962498e-05,2024-10-28 18:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140680,2.9083541016245373e-05,2024-10-28 18:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140740,2.6396610918206244e-05,2024-10-28 18:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140800,2.5450046843703228e-05,2024-10-28 18:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140860,2.4297807931595027e-05,2024-10-28 18:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140920,2.153396251877314e-05,2024-10-28 18:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730140980,2.0777280902057353e-05,2024-10-28 18:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141040,2.0388251986305657e-05,2024-10-28 18:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141100,2.0234892803482812e-05,2024-10-28 18:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141160,2.0055869656780434e-05,2024-10-28 18:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141220,2.0116710030434284e-05,2024-10-28 18:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141280,1.983192656903517e-05,2024-10-28 18:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141340,1.9851094789879495e-05,2024-10-28 18:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141400,1.9851094789879495e-05,2024-10-28 18:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141460,2.0744492635352582e-05,2024-10-28 18:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141520,2.312302981387656e-05,2024-10-28 18:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141580,2.383530253263606e-05,2024-10-28 18:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141640,2.505757758709749e-05,2024-10-28 18:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141700,2.627130661613612e-05,2024-10-28 18:55:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141760,3.129021636637738e-05,2024-10-28 18:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141820,3.1288230793982364e-05,2024-10-28 18:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141880,3.139808694570329e-05,2024-10-28 18:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730141940,3.0136908319514107e-05,2024-10-28 18:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142000,2.413767314538834e-05,2024-10-28 19:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142060,2.394690896161713e-05,2024-10-28 19:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142120,2.3843431629280954e-05,2024-10-28 19:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142180,2.7006141890048073e-05,2024-10-28 19:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142240,2.7483435108986958e-05,2024-10-28 19:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142300,2.74950665046389e-05,2024-10-28 19:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142360,2.7658750710394183e-05,2024-10-28 19:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142420,2.851558287562859e-05,2024-10-28 19:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142480,2.863399586678283e-05,2024-10-28 19:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142540,2.8623530725843143e-05,2024-10-28 19:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142600,2.8623530725843143e-05,2024-10-28 19:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142660,2.735738947495424e-05,2024-10-28 19:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142720,2.8575007946845913e-05,2024-10-28 19:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142780,2.820839649960928e-05,2024-10-28 19:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142840,2.820839649960928e-05,2024-10-28 19:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142900,3.023075882193864e-05,2024-10-28 19:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730142960,3.023075882193864e-05,2024-10-28 19:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143020,3.22224469718307e-05,2024-10-28 19:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143080,3.191971372580481e-05,2024-10-28 19:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143140,3.260463148775895e-05,2024-10-28 19:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143200,3.218469271275589e-05,2024-10-28 19:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143260,3.191525744867833e-05,2024-10-28 19:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143320,3.171971802535715e-05,2024-10-28 19:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143380,3.256387749986574e-05,2024-10-28 19:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143440,3.256387749986574e-05,2024-10-28 19:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143500,3.256387749986574e-05,2024-10-28 19:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143560,3.234356561856978e-05,2024-10-28 19:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143620,3.2014021759394324e-05,2024-10-28 19:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143680,3.2014021759394324e-05,2024-10-28 19:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143740,2.9770511321928637e-05,2024-10-28 19:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143800,2.4920151908877616e-05,2024-10-28 19:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143860,2.3058746486043798e-05,2024-10-28 19:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143920,2.309177208610412e-05,2024-10-28 19:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730143980,2.1092417688537885e-05,2024-10-28 19:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144040,2.0498501245557145e-05,2024-10-28 19:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144100,1.916615393205363e-05,2024-10-28 19:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144160,2.0493447968059462e-05,2024-10-28 19:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144220,2.4312645109626922e-05,2024-10-28 19:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144280,2.583036030459637e-05,2024-10-28 19:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144340,2.8033924497962723e-05,2024-10-28 19:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144400,2.806235115010059e-05,2024-10-28 19:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144460,2.8181128742330917e-05,2024-10-28 19:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144520,2.8181128742330917e-05,2024-10-28 19:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144580,2.8181128742330917e-05,2024-10-28 19:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144640,2.9707225110700858e-05,2024-10-28 19:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144700,2.9707225110700858e-05,2024-10-28 19:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144760,2.9707225110700858e-05,2024-10-28 19:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144820,2.8827673662561597e-05,2024-10-28 19:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144880,2.8107560514424463e-05,2024-10-28 19:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730144940,2.8491449687173273e-05,2024-10-28 19:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145000,2.8736520772981983e-05,2024-10-28 19:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145060,2.8736520772981983e-05,2024-10-28 19:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145120,2.8736520772981983e-05,2024-10-28 19:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145180,2.8736520772981983e-05,2024-10-28 19:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145240,2.9269257558138178e-05,2024-10-28 19:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145300,2.9658032113051594e-05,2024-10-28 19:55:00
