address,unixTime,value,timestamp
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545320,0.0013970640863280592,2024-11-02 11:02:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545380,0.0013943148825834072,2024-11-02 11:03:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545440,0.0013943148825834072,2024-11-02 11:04:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545500,0.0013920615026186776,2024-11-02 11:05:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545560,0.0013887161050848379,2024-11-02 11:06:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545620,0.0013864113724410794,2024-11-02 11:07:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545680,0.0013864113724410794,2024-11-02 11:08:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545740,0.0013839984496333134,2024-11-02 11:09:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545800,0.001368401758072818,2024-11-02 11:10:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545860,0.0013378311079836,2024-11-02 11:11:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545920,0.001341366664047198,2024-11-02 11:12:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730545980,0.001333741147394994,2024-11-02 11:13:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546040,0.0013500469177357348,2024-11-02 11:14:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546100,0.0013508308055222799,2024-11-02 11:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546160,0.0013466755707576296,2024-11-02 11:16:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546220,0.0014321400200140446,2024-11-02 11:17:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546280,0.0014321400200140446,2024-11-02 11:18:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546340,0.001462189570861133,2024-11-02 11:19:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546400,0.0014506318485392748,2024-11-02 11:20:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546460,0.0014506318485392748,2024-11-02 11:21:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546520,0.0014506318485392748,2024-11-02 11:22:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546580,0.001445471140567758,2024-11-02 11:23:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546640,0.001419176222641847,2024-11-02 11:24:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546700,0.001408050135002864,2024-11-02 11:25:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546760,0.001408050135002864,2024-11-02 11:26:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546820,0.0013940911391021433,2024-11-02 11:27:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546880,0.001450637269080856,2024-11-02 11:28:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730546940,0.0014520263082946727,2024-11-02 11:29:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547000,0.0014520263082946727,2024-11-02 11:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547060,0.0014520263082946727,2024-11-02 11:31:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547120,0.0014146026444816307,2024-11-02 11:32:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547180,0.0014146026444816307,2024-11-02 11:33:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547240,0.0014090156404867975,2024-11-02 11:34:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547300,0.0014090156404867975,2024-11-02 11:35:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547360,0.0014090156404867975,2024-11-02 11:36:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547420,0.0014130883216994228,2024-11-02 11:37:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547480,0.0014130883216994228,2024-11-02 11:38:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547540,0.0014017164803511813,2024-11-02 11:39:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547600,0.0014017164803511813,2024-11-02 11:40:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547660,0.0014115236752365453,2024-11-02 11:41:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547720,0.0014133766655132893,2024-11-02 11:42:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547780,0.0014091047000093532,2024-11-02 11:43:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547840,0.0014133103840648909,2024-11-02 11:44:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547900,0.001461334024084267,2024-11-02 11:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730547960,0.0014800047655300467,2024-11-02 11:46:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548020,0.001759566246989701,2024-11-02 11:47:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548080,0.001637365973150063,2024-11-02 11:48:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548140,0.0019139133559051096,2024-11-02 11:49:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548200,0.00212763638945655,2024-11-02 11:50:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548260,0.0022615741428409146,2024-11-02 11:51:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548320,0.0022096457380351123,2024-11-02 11:52:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548380,0.0023515574388299214,2024-11-02 11:53:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548440,0.0024100633619563265,2024-11-02 11:54:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548500,0.0023531411528207643,2024-11-02 11:55:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548560,0.0025265158194039774,2024-11-02 11:56:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548620,0.002790748152641807,2024-11-02 11:57:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548680,0.0028445578984131045,2024-11-02 11:58:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548740,0.0023657663775641753,2024-11-02 11:59:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548800,0.002386183346664313,2024-11-02 12:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548860,0.0022811415508307347,2024-11-02 12:01:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548920,0.0021672536795233157,2024-11-02 12:02:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730548980,0.0022629226121577434,2024-11-02 12:03:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549040,0.0021857953901716146,2024-11-02 12:04:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549100,0.002198365273385305,2024-11-02 12:05:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549160,0.0022400679722471865,2024-11-02 12:06:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549220,0.0021656002201663476,2024-11-02 12:07:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549280,0.002141764651506134,2024-11-02 12:08:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549340,0.002129295228389803,2024-11-02 12:09:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549400,0.00215261737205861,2024-11-02 12:10:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549460,0.002095706911920727,2024-11-02 12:11:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549520,0.0021233981620476707,2024-11-02 12:12:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549580,0.002250544093001369,2024-11-02 12:13:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549640,0.0022963236329839993,2024-11-02 12:14:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549700,0.0023713285523511846,2024-11-02 12:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549760,0.002298092119729503,2024-11-02 12:16:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549820,0.0023895308414470014,2024-11-02 12:17:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549880,0.002359022507216796,2024-11-02 12:18:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730549940,0.002321916776798368,2024-11-02 12:19:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550000,0.0023276272266191857,2024-11-02 12:20:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550060,0.0023032363845549987,2024-11-02 12:21:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550120,0.002374942990957643,2024-11-02 12:22:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550180,0.002275411559255508,2024-11-02 12:23:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550240,0.0022784574258031213,2024-11-02 12:24:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550300,0.002267900603407329,2024-11-02 12:25:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550360,0.002250219377973117,2024-11-02 12:26:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550420,0.002278742394397003,2024-11-02 12:27:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550480,0.002405590264857847,2024-11-02 12:28:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550540,0.0022863706886635657,2024-11-02 12:29:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550600,0.0023220117345860354,2024-11-02 12:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550660,0.002178548183318694,2024-11-02 12:31:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550720,0.002219779310747774,2024-11-02 12:32:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550780,0.0022230448144279664,2024-11-02 12:33:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550840,0.002019816436412876,2024-11-02 12:34:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550900,0.0021444332092047185,2024-11-02 12:35:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730550960,0.002285928183492166,2024-11-02 12:36:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551020,0.0022505354002284933,2024-11-02 12:37:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551080,0.0022239678183904525,2024-11-02 12:38:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551140,0.0021753743688218514,2024-11-02 12:39:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551200,0.0020414433029078637,2024-11-02 12:40:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551260,0.0020626831665519507,2024-11-02 12:41:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551320,0.0020596999171199728,2024-11-02 12:42:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551380,0.0020449756133273933,2024-11-02 12:43:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551440,0.0020472796488454756,2024-11-02 12:44:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551500,0.0021838188675510077,2024-11-02 12:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551560,0.0023784165088251716,2024-11-02 12:46:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551620,0.0023546449705109072,2024-11-02 12:47:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551680,0.002377442853016753,2024-11-02 12:48:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551740,0.002365223848348843,2024-11-02 12:49:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551800,0.002442931240412028,2024-11-02 12:50:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551860,0.002422677179913272,2024-11-02 12:51:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551920,0.0024157075760318143,2024-11-02 12:52:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730551980,0.002648973178417426,2024-11-02 12:53:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552040,0.002585168773477815,2024-11-02 12:54:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552100,0.002876222328744885,2024-11-02 12:55:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552160,0.00280352091557408,2024-11-02 12:56:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552220,0.0027919671447911047,2024-11-02 12:57:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552280,0.002717860168913062,2024-11-02 12:58:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552340,0.002465005022814262,2024-11-02 12:59:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552400,0.002497625782186582,2024-11-02 13:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552460,0.0025537701209231586,2024-11-02 13:01:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552520,0.00256136665280522,2024-11-02 13:02:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552580,0.0025928834698221975,2024-11-02 13:03:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552640,0.002880185760894347,2024-11-02 13:04:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552700,0.003090070246160106,2024-11-02 13:05:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552760,0.003082842940572201,2024-11-02 13:06:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552820,0.002932157806757864,2024-11-02 13:07:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552880,0.0027181037286705683,2024-11-02 13:08:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730552940,0.0027548925727727868,2024-11-02 13:09:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553000,0.002822661407213724,2024-11-02 13:10:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553060,0.0028515731381650853,2024-11-02 13:11:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553120,0.002964360281849805,2024-11-02 13:12:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553180,0.0029877456998936252,2024-11-02 13:13:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553240,0.003047927915998674,2024-11-02 13:14:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553300,0.002898788856442784,2024-11-02 13:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553360,0.0028756804930777815,2024-11-02 13:16:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553420,0.0028584872986095232,2024-11-02 13:17:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553480,0.002852222936713336,2024-11-02 13:18:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553540,0.0028890094488177817,2024-11-02 13:19:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553600,0.0028333726074619573,2024-11-02 13:20:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553660,0.002825429990939191,2024-11-02 13:21:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553720,0.0028559821833955973,2024-11-02 13:22:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553780,0.0028540200805146987,2024-11-02 13:23:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553840,0.0028927549084390497,2024-11-02 13:24:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553900,0.0028825335759383296,2024-11-02 13:25:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730553960,0.002868627859742586,2024-11-02 13:26:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554020,0.0028322514280863785,2024-11-02 13:27:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554080,0.0028591083656395195,2024-11-02 13:28:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554140,0.00292968521347114,2024-11-02 13:29:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554200,0.0029508046935660917,2024-11-02 13:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554260,0.003060213710156023,2024-11-02 13:31:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554320,0.0031466737590196492,2024-11-02 13:32:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554380,0.003119363948692178,2024-11-02 13:33:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554440,0.003126912771516425,2024-11-02 13:34:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554500,0.003017077267458884,2024-11-02 13:35:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554560,0.002687874158358441,2024-11-02 13:36:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554620,0.003026493840407278,2024-11-02 13:37:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554680,0.003075260026797604,2024-11-02 13:38:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554740,0.003004648858602699,2024-11-02 13:39:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554800,0.0029518743781388837,2024-11-02 13:40:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554860,0.002895238094514937,2024-11-02 13:41:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554920,0.0030318467278052635,2024-11-02 13:42:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730554980,0.0030884886146987514,2024-11-02 13:43:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555040,0.003100322705264186,2024-11-02 13:44:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555100,0.003139250563192638,2024-11-02 13:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555160,0.0029959846031972206,2024-11-02 13:46:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555220,0.0029984192694218668,2024-11-02 13:47:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555280,0.002989543225453084,2024-11-02 13:48:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555340,0.002985977828096169,2024-11-02 13:49:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555400,0.0029087385981063593,2024-11-02 13:50:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555460,0.0028944875988441182,2024-11-02 13:51:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555520,0.0029309928030979504,2024-11-02 13:52:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555580,0.0029366455205174125,2024-11-02 13:53:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555640,0.002916066292661569,2024-11-02 13:54:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555700,0.0029179498089869815,2024-11-02 13:55:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555760,0.0029394329528071206,2024-11-02 13:56:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555820,0.00293722199140383,2024-11-02 13:57:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555880,0.0029539319661720537,2024-11-02 13:58:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730555940,0.0029473907057651102,2024-11-02 13:59:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556000,0.0029702401532767726,2024-11-02 14:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556060,0.003037700307957311,2024-11-02 14:01:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556120,0.0030193416827876567,2024-11-02 14:02:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556180,0.0028714559224698667,2024-11-02 14:03:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556240,0.0026450157789829174,2024-11-02 14:04:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556300,0.002698578295390738,2024-11-02 14:05:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556360,0.0027392783137307987,2024-11-02 14:06:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556420,0.002598501883736912,2024-11-02 14:07:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556480,0.0025986386608291634,2024-11-02 14:08:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556540,0.0026640889004590274,2024-11-02 14:09:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556600,0.002609825275352112,2024-11-02 14:10:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556660,0.0026069095694901115,2024-11-02 14:11:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556720,0.0026189891177560796,2024-11-02 14:12:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556780,0.0026267075238549276,2024-11-02 14:13:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556840,0.0026163465953432485,2024-11-02 14:14:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556900,0.002539468027292675,2024-11-02 14:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730556960,0.002504115632749415,2024-11-02 14:16:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730557020,0.0025175526571200742,2024-11-02 14:17:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730557080,0.0025269098211399815,2024-11-02 14:18:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730557140,0.00251057361435894,2024-11-02 14:19:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730557200,0.0025374002999897245,2024-11-02 14:20:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730557260,0.0025479536141551533,2024-11-02 14:21:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730557320,0.0025747780368835247,2024-11-02 14:22:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730557380,0.0024778356071356,2024-11-02 14:23:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730557440,0.0024490116204970323,2024-11-02 14:24:00
