address,unixTime,value,timestamp
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729232760,4.727335670511153e-06,2024-10-18 06:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729232820,1.655665324603572e-05,2024-10-18 06:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729232880,4.7014431147441256e-05,2024-10-18 06:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729232940,4.9708077479311215e-05,2024-10-18 06:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233000,3.569757558230692e-05,2024-10-18 06:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233060,1.9649481053882436e-05,2024-10-18 06:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233120,1.7518018000243142e-05,2024-10-18 06:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233180,1.3129035093244912e-05,2024-10-18 06:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233240,1.542319013163398e-05,2024-10-18 06:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233300,1.848099250112721e-05,2024-10-18 06:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233360,2.1134107835964945e-05,2024-10-18 06:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233420,2.5210585589175858e-05,2024-10-18 06:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233480,1.940259382047274e-05,2024-10-18 06:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233540,2.1790543094984135e-05,2024-10-18 06:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233600,2.6128087088982694e-05,2024-10-18 06:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233660,2.101102720848757e-05,2024-10-18 06:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233720,1.814012808296267e-05,2024-10-18 06:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233780,1.857766476196077e-05,2024-10-18 06:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233840,2.2045211933353614e-05,2024-10-18 06:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233900,2.556853157102639e-05,2024-10-18 06:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729233960,3.252528737318355e-05,2024-10-18 06:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234020,3.7531254521703244e-05,2024-10-18 06:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234080,3.314264139760099e-05,2024-10-18 06:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234140,3.3746726013050356e-05,2024-10-18 06:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234200,3.343504634281706e-05,2024-10-18 06:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234260,4.1513158399696985e-05,2024-10-18 06:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234320,4.614645688994318e-05,2024-10-18 06:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234380,5.906879524958535e-05,2024-10-18 06:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234440,7.93210189216282e-05,2024-10-18 06:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234500,7.652925837690047e-05,2024-10-18 06:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234560,8.225495909795621e-05,2024-10-18 06:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234620,4.91168441826728e-05,2024-10-18 06:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234680,6.198005794900679e-05,2024-10-18 06:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234740,6.240750882481372e-05,2024-10-18 06:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234800,5.911558282431015e-05,2024-10-18 07:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234860,6.402982198410038e-05,2024-10-18 07:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234920,7.028676887342172e-05,2024-10-18 07:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729234980,7.637493301140892e-05,2024-10-18 07:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235040,7.910531021286712e-05,2024-10-18 07:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235100,8.976467311662004e-05,2024-10-18 07:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235160,0.00011082069388217397,2024-10-18 07:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235220,0.00010512686472422274,2024-10-18 07:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235280,0.00011467763207059978,2024-10-18 07:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235340,9.05212424016067e-05,2024-10-18 07:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235400,8.442009349612293e-05,2024-10-18 07:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235460,9.511559178143854e-05,2024-10-18 07:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235520,7.277191450248483e-05,2024-10-18 07:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235580,7.33537713498725e-05,2024-10-18 07:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235640,8.65492973341949e-05,2024-10-18 07:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235700,0.0001204282016683778,2024-10-18 07:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235760,0.00012848693009089984,2024-10-18 07:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235820,0.00017212146447061246,2024-10-18 07:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235880,0.0001868270561740958,2024-10-18 07:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729235940,0.00015028789658579409,2024-10-18 07:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236000,0.00016293111659734701,2024-10-18 07:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236060,0.0001762519555135429,2024-10-18 07:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236120,0.00021581407242991123,2024-10-18 07:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236180,0.0002614867188780705,2024-10-18 07:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236240,0.00026257806084107764,2024-10-18 07:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236300,0.00021085311345932301,2024-10-18 07:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236360,0.0002594215839507282,2024-10-18 07:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236420,0.0003586601344273656,2024-10-18 07:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236480,0.00040577983654333736,2024-10-18 07:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236540,0.0005060498310078295,2024-10-18 07:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236600,0.0005500592904313326,2024-10-18 07:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236660,0.0005683032465720156,2024-10-18 07:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236720,0.000486338612323736,2024-10-18 07:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236780,0.0005250316333253246,2024-10-18 07:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236840,0.0005632432989563001,2024-10-18 07:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236900,0.000674629276266594,2024-10-18 07:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729236960,0.0005922064614527267,2024-10-18 07:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237020,0.0003802076288146124,2024-10-18 07:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237080,0.0002974692574554814,2024-10-18 07:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237140,0.0004138147592179674,2024-10-18 07:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237200,0.00043694893072580853,2024-10-18 07:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237260,0.0004398911961506986,2024-10-18 07:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237320,0.00025363998696423793,2024-10-18 07:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237380,0.00041396749616367883,2024-10-18 07:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237440,0.0003442312222923047,2024-10-18 07:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237500,0.0003663955298973088,2024-10-18 07:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237560,0.0004001757600706894,2024-10-18 07:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237620,0.0004339608912403133,2024-10-18 07:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237680,0.00048120550930297063,2024-10-18 07:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237740,0.0005155096179781826,2024-10-18 07:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237800,0.0005467048147010258,2024-10-18 07:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237860,0.0005618956535566056,2024-10-18 07:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237920,0.000648829455460347,2024-10-18 07:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729237980,0.0006819327585670337,2024-10-18 07:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238040,0.0006270347671582802,2024-10-18 07:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238100,0.0005093348561230167,2024-10-18 07:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238160,0.00048144419006445005,2024-10-18 07:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238220,0.00045603925583414135,2024-10-18 07:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238280,0.00041932481143044134,2024-10-18 07:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238340,0.0004201398273233916,2024-10-18 07:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238400,0.0003887594715962109,2024-10-18 08:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238460,0.0004981186411785971,2024-10-18 08:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238520,0.0006741080340909434,2024-10-18 08:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238580,0.0006407337349130449,2024-10-18 08:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238640,0.000648685840109025,2024-10-18 08:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238700,0.0007893366318895062,2024-10-18 08:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238760,0.0008095548317792547,2024-10-18 08:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238820,0.0007458968618397632,2024-10-18 08:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238880,0.000692204386833038,2024-10-18 08:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729238940,0.0006124584917531744,2024-10-18 08:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239000,0.0007222011545907782,2024-10-18 08:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239060,0.0007295509483119184,2024-10-18 08:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239120,0.0010057630896893061,2024-10-18 08:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239180,0.0010609747490933677,2024-10-18 08:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239240,0.0009339536655110185,2024-10-18 08:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239300,0.0010248260225483885,2024-10-18 08:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239360,0.0010351643056206016,2024-10-18 08:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239420,0.0010629128482314595,2024-10-18 08:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239480,0.0010999102252522862,2024-10-18 08:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239540,0.001048780839505103,2024-10-18 08:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239600,0.0009641671373002311,2024-10-18 08:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239660,0.0008840421344748548,2024-10-18 08:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239720,0.0008841731326508816,2024-10-18 08:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239780,0.0009429135803271314,2024-10-18 08:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239840,0.0009799821341475272,2024-10-18 08:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239900,0.0009817222498088296,2024-10-18 08:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729239960,0.0008018457146478081,2024-10-18 08:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240020,0.0007897774327124852,2024-10-18 08:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240080,0.000821252308884428,2024-10-18 08:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240140,0.0008927717332888126,2024-10-18 08:29:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240200,0.0008013601803396128,2024-10-18 08:30:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240260,0.0008271972969096969,2024-10-18 08:31:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240320,0.0007711413114997306,2024-10-18 08:32:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240380,0.000741654030521834,2024-10-18 08:33:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240440,0.000792756255223412,2024-10-18 08:34:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240500,0.000786813798695298,2024-10-18 08:35:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240560,0.0008000658542691242,2024-10-18 08:36:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240620,0.0007231396465096307,2024-10-18 08:37:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240680,0.0006620737695813509,2024-10-18 08:38:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240740,0.0007341573517046858,2024-10-18 08:39:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240800,0.000745087227108452,2024-10-18 08:40:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240860,0.0007396281151756029,2024-10-18 08:41:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240920,0.0007591913511180674,2024-10-18 08:42:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729240980,0.0007593246925667265,2024-10-18 08:43:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241040,0.0007986966516284513,2024-10-18 08:44:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241100,0.0008140153547028519,2024-10-18 08:45:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241160,0.0007657048491353407,2024-10-18 08:46:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241220,0.0007458050302572277,2024-10-18 08:47:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241280,0.0007546143453684283,2024-10-18 08:48:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241340,0.000757728191268995,2024-10-18 08:49:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241400,0.0008490823321766199,2024-10-18 08:50:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241460,0.0008782441613868484,2024-10-18 08:51:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241520,0.0008367984226036834,2024-10-18 08:52:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241580,0.0008843683356502737,2024-10-18 08:53:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241640,0.0009053719137848803,2024-10-18 08:54:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241700,0.0009489304745364425,2024-10-18 08:55:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241760,0.000968726824648108,2024-10-18 08:56:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241820,0.0009556443210996928,2024-10-18 08:57:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241880,0.0008241963513109683,2024-10-18 08:58:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729241940,0.0008065849305713698,2024-10-18 08:59:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242000,0.0007627806183895158,2024-10-18 09:00:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242060,0.0007838321665784384,2024-10-18 09:01:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242120,0.0008157749522285396,2024-10-18 09:02:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242180,0.0010002932750795546,2024-10-18 09:03:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242240,0.001086194564254183,2024-10-18 09:04:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242300,0.0011984483131907242,2024-10-18 09:05:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242360,0.0013407969454142213,2024-10-18 09:06:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242420,0.0012807793776018947,2024-10-18 09:07:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242480,0.0012474024438815312,2024-10-18 09:08:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242540,0.0013135629106757114,2024-10-18 09:09:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242600,0.0012682882731406492,2024-10-18 09:10:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242660,0.001269702464822093,2024-10-18 09:11:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242720,0.0012358415632120778,2024-10-18 09:12:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242780,0.0011483676258959648,2024-10-18 09:13:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242840,0.0011431553567536102,2024-10-18 09:14:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242900,0.0012046097112826536,2024-10-18 09:15:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729242960,0.0011749986481973144,2024-10-18 09:16:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243020,0.0011512739068350228,2024-10-18 09:17:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243080,0.0011784142210256444,2024-10-18 09:18:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243140,0.0011266478372157092,2024-10-18 09:19:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243200,0.0010821181285958713,2024-10-18 09:20:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243260,0.0010735343715862337,2024-10-18 09:21:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243320,0.0010295408873160173,2024-10-18 09:22:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243380,0.0010009973665008947,2024-10-18 09:23:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243440,0.0009657905608091672,2024-10-18 09:24:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243500,0.0010607971652483858,2024-10-18 09:25:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243560,0.0010073174731969326,2024-10-18 09:26:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243620,0.0010529450996818745,2024-10-18 09:27:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243680,0.0010708982597490858,2024-10-18 09:28:00
9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,1729243740,0.0009876647434786906,2024-10-18 09:29:00
