address,unixTime,value,timestamp
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363040,0.00020358657995016597,2024-10-31 08:24:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363100,0.00021401092298194615,2024-10-31 08:25:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363160,0.00021216136635470966,2024-10-31 08:26:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363220,0.00023151890217571987,2024-10-31 08:27:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363280,0.00024297002545051443,2024-10-31 08:28:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363340,0.0002486654299357624,2024-10-31 08:29:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363400,0.00022947540879941227,2024-10-31 08:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363460,0.0002147101567889427,2024-10-31 08:31:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363520,0.0002147101567889427,2024-10-31 08:32:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363580,0.0002108331807342051,2024-10-31 08:33:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363640,0.0002089917659418116,2024-10-31 08:34:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363700,0.0002130503821949822,2024-10-31 08:35:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363760,0.0002082269832969067,2024-10-31 08:36:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363820,0.0001853496101226751,2024-10-31 08:37:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363880,0.00017581950656906072,2024-10-31 08:38:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730363940,0.00018925091503498712,2024-10-31 08:39:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364000,0.0001825918989856401,2024-10-31 08:40:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364060,0.0001587548962488818,2024-10-31 08:41:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364120,0.00015907722535200096,2024-10-31 08:42:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364180,0.00015749445635070312,2024-10-31 08:43:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364240,0.00016377413350433264,2024-10-31 08:44:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364300,0.0001658219212126506,2024-10-31 08:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364360,0.00016634965496104196,2024-10-31 08:46:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364420,0.00017078125136658025,2024-10-31 08:47:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364480,0.00016800115912800491,2024-10-31 08:48:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364540,0.00016681644009573798,2024-10-31 08:49:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364600,0.00016633423098113724,2024-10-31 08:50:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364660,0.00016633423098113724,2024-10-31 08:51:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364720,0.0001668645221491985,2024-10-31 08:52:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364780,0.0001657995721768581,2024-10-31 08:53:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364840,0.00016603901052792205,2024-10-31 08:54:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364900,0.0001556162291133433,2024-10-31 08:55:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730364960,0.00015332449256705587,2024-10-31 08:56:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365020,0.00015207994093421984,2024-10-31 08:57:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365080,0.00015119257231660055,2024-10-31 08:58:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365140,0.00015119257231660055,2024-10-31 08:59:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365200,0.00015598437755743233,2024-10-31 09:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365260,0.00015647494214972077,2024-10-31 09:01:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365320,0.00016090636881508337,2024-10-31 09:02:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365380,0.00016383449973343317,2024-10-31 09:03:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365440,0.00016298918039974825,2024-10-31 09:04:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365500,0.00016298918039974825,2024-10-31 09:05:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365560,0.0001603084209957192,2024-10-31 09:06:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365620,0.0001608783497721005,2024-10-31 09:07:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365680,0.00017127478181458674,2024-10-31 09:08:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365740,0.00017211492193763218,2024-10-31 09:09:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365800,0.0001718742799920359,2024-10-31 09:10:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365860,0.00017135463839300545,2024-10-31 09:11:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365920,0.00016750241085988185,2024-10-31 09:12:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730365980,0.00016866223655012043,2024-10-31 09:13:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366040,0.00016708132308314668,2024-10-31 09:14:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366100,0.00016752917512289928,2024-10-31 09:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366160,0.00016752917512289928,2024-10-31 09:16:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366220,0.00016615867171316246,2024-10-31 09:17:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366280,0.00016491659589911727,2024-10-31 09:18:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366340,0.00016491659589911727,2024-10-31 09:19:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366400,0.00016491659589911727,2024-10-31 09:20:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366460,0.0001645580218321035,2024-10-31 09:21:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366520,0.0001645580218321035,2024-10-31 09:22:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366580,0.00016192630629285442,2024-10-31 09:23:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366640,0.00016337395906867064,2024-10-31 09:24:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366700,0.00018221477637914653,2024-10-31 09:25:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366760,0.00017201702528314692,2024-10-31 09:26:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366820,0.00017318534238224307,2024-10-31 09:27:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366880,0.00017409479474450959,2024-10-31 09:28:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730366940,0.00017534222163018707,2024-10-31 09:29:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367000,0.00017534222163018707,2024-10-31 09:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367060,0.00017515219603771496,2024-10-31 09:31:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367120,0.00017206987638647422,2024-10-31 09:32:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367180,0.00017206987638647422,2024-10-31 09:33:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367240,0.00017206987638647422,2024-10-31 09:34:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367300,0.00017206987638647422,2024-10-31 09:35:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367360,0.00017206987638647422,2024-10-31 09:36:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367420,0.00017206987638647422,2024-10-31 09:37:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367480,0.00017206987638647422,2024-10-31 09:38:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367540,0.00017104161839114345,2024-10-31 09:39:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367600,0.00017104161839114345,2024-10-31 09:40:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367660,0.00017104161839114345,2024-10-31 09:41:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367720,0.0001614838940847294,2024-10-31 09:42:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367780,0.0001614838940847294,2024-10-31 09:43:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367840,0.00016252299570188025,2024-10-31 09:44:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367900,0.0001651074174324803,2024-10-31 09:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730367960,0.0001651074174324803,2024-10-31 09:46:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368020,0.0001651074174324803,2024-10-31 09:47:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368080,0.0001651074174324803,2024-10-31 09:48:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368140,0.0001659260588866159,2024-10-31 09:49:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368200,0.0001659260588866159,2024-10-31 09:50:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368260,0.00016615874196348337,2024-10-31 09:51:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368320,0.00016639139720828674,2024-10-31 09:52:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368380,0.0001633929815673087,2024-10-31 09:53:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368440,0.0001633929815673087,2024-10-31 09:54:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368500,0.0001633929815673087,2024-10-31 09:55:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368560,0.00016451506784958387,2024-10-31 09:56:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368620,0.00016451506784958387,2024-10-31 09:57:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368680,0.00016451506784958387,2024-10-31 09:58:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368740,0.00016451506784958387,2024-10-31 09:59:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368800,0.00016449114974400046,2024-10-31 10:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368860,0.00016527514094522334,2024-10-31 10:01:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368920,0.00016527514094522334,2024-10-31 10:02:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730368980,0.00016476401484596053,2024-10-31 10:03:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369040,0.00016476401484596053,2024-10-31 10:04:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369100,0.00016476932903951747,2024-10-31 10:05:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369160,0.00016476932903951747,2024-10-31 10:06:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369220,0.00016476932903951747,2024-10-31 10:07:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369280,0.00016476932903951747,2024-10-31 10:08:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369340,0.00016476932903951747,2024-10-31 10:09:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369400,0.00016476932903951747,2024-10-31 10:10:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369460,0.00016531312650108876,2024-10-31 10:11:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369520,0.00016531312650108876,2024-10-31 10:12:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369580,0.00016345740256384144,2024-10-31 10:13:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369640,0.00016345740256384144,2024-10-31 10:14:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369700,0.00016345740256384144,2024-10-31 10:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369760,0.00016345740256384144,2024-10-31 10:16:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369820,0.00016345740256384144,2024-10-31 10:17:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369880,0.00016345740256384144,2024-10-31 10:18:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730369940,0.0001630067349636981,2024-10-31 10:19:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370000,0.0001630067349636981,2024-10-31 10:20:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370060,0.00016061970534513167,2024-10-31 10:21:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370120,0.0001599555296958287,2024-10-31 10:22:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370180,0.0001599555296958287,2024-10-31 10:23:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370240,0.00015978391430409835,2024-10-31 10:24:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370300,0.0001990838789320519,2024-10-31 10:25:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370360,0.0001990838789320519,2024-10-31 10:26:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370420,0.00020957733461544295,2024-10-31 10:27:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370480,0.00020957733461544295,2024-10-31 10:28:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370540,0.0002207492152299632,2024-10-31 10:29:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370600,0.0002207492152299632,2024-10-31 10:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370660,0.00021611286547309458,2024-10-31 10:31:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370720,0.00021611286547309458,2024-10-31 10:32:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370780,0.0002373435982100019,2024-10-31 10:33:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370840,0.0002373435982100019,2024-10-31 10:34:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370900,0.00027935021975098524,2024-10-31 10:35:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730370960,0.00027935021975098524,2024-10-31 10:36:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371020,0.00027935021975098524,2024-10-31 10:37:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371080,0.0002834638152600628,2024-10-31 10:38:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371140,0.00028987979915548944,2024-10-31 10:39:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371200,0.00030419139580710236,2024-10-31 10:40:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371260,0.0003037824559931066,2024-10-31 10:41:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371320,0.0003168862711767334,2024-10-31 10:42:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371380,0.0003204511815411374,2024-10-31 10:43:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371440,0.0003204511815411374,2024-10-31 10:44:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371500,0.00032021896351769905,2024-10-31 10:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371560,0.0003338705800163186,2024-10-31 10:46:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371620,0.0003338705800163186,2024-10-31 10:47:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371680,0.0003513820037977086,2024-10-31 10:48:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371740,0.0003513820037977086,2024-10-31 10:49:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371800,0.0003513820037977086,2024-10-31 10:50:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371860,0.0003537172260768944,2024-10-31 10:51:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371920,0.0003548334417874214,2024-10-31 10:52:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730371980,0.0003537694620040042,2024-10-31 10:53:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372040,0.0003537694620040042,2024-10-31 10:54:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372100,0.00035600142435639095,2024-10-31 10:55:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372160,0.0003582479502891032,2024-10-31 10:56:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372220,0.00037607526093325256,2024-10-31 10:57:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372280,0.0003899957692154133,2024-10-31 10:58:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372340,0.0003911523881961191,2024-10-31 10:59:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372400,0.0003823819974878889,2024-10-31 11:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372460,0.00037963422167346404,2024-10-31 11:01:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372520,0.00037978153870644636,2024-10-31 11:02:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372580,0.0003733230813949759,2024-10-31 11:03:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372640,0.0003733230813949759,2024-10-31 11:04:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372700,0.0003547028265332454,2024-10-31 11:05:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372760,0.0003547028265332454,2024-10-31 11:06:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372820,0.00033726015999075944,2024-10-31 11:07:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372880,0.00033539263744832167,2024-10-31 11:08:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730372940,0.0002616223001741925,2024-10-31 11:09:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373000,0.00026051519277608373,2024-10-31 11:10:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373060,0.00025373830299180373,2024-10-31 11:11:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373120,0.00025108519038932444,2024-10-31 11:12:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373180,0.00025390407963109187,2024-10-31 11:13:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373240,0.0002568427394134505,2024-10-31 11:14:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373300,0.0002588403242503211,2024-10-31 11:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373360,0.0002572251556244025,2024-10-31 11:16:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373420,0.00025104612949980535,2024-10-31 11:17:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373480,0.0002464471454744015,2024-10-31 11:18:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373540,0.00024464861587923957,2024-10-31 11:19:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373600,0.00024419019944367217,2024-10-31 11:20:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373660,0.00023325216500926104,2024-10-31 11:21:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373720,0.00023262018208850292,2024-10-31 11:22:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373780,0.000233346661160898,2024-10-31 11:23:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373840,0.000233346661160898,2024-10-31 11:24:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373900,0.000233346661160898,2024-10-31 11:25:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730373960,0.000233346661160898,2024-10-31 11:26:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730374020,0.00024040263151854714,2024-10-31 11:27:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730374080,0.00024040263151854714,2024-10-31 11:28:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730374140,0.00024040263151854714,2024-10-31 11:29:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730374200,0.0002433406600093162,2024-10-31 11:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730374260,0.0002433406600093162,2024-10-31 11:31:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730374320,0.0002433406600093162,2024-10-31 11:32:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730374380,0.0002433406600093162,2024-10-31 11:33:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730374440,0.0002433406600093162,2024-10-31 11:34:00
