address,unixTime,value,timestamp
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730377680,7.200731014537536e-06,2024-10-31 12:28:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730377740,7.200731014537536e-06,2024-10-31 12:29:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730377800,7.200731014537536e-06,2024-10-31 12:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730377860,7.200731014537536e-06,2024-10-31 12:31:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730377920,7.200731014537536e-06,2024-10-31 12:32:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730377980,7.200731014537536e-06,2024-10-31 12:33:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378040,7.200731014537536e-06,2024-10-31 12:34:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378100,7.200731014537536e-06,2024-10-31 12:35:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378160,7.200731014537536e-06,2024-10-31 12:36:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378220,7.200731014537536e-06,2024-10-31 12:37:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378280,7.200731014537536e-06,2024-10-31 12:38:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378340,7.200731014537536e-06,2024-10-31 12:39:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378400,7.200731014537536e-06,2024-10-31 12:40:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378460,7.200731014537536e-06,2024-10-31 12:41:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378520,7.200731014537536e-06,2024-10-31 12:42:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378580,7.200731014537536e-06,2024-10-31 12:43:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378640,7.200731014537536e-06,2024-10-31 12:44:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378700,7.200731014537536e-06,2024-10-31 12:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378760,7.200731014537536e-06,2024-10-31 12:46:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378820,7.200731014537536e-06,2024-10-31 12:47:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378880,7.200731014537536e-06,2024-10-31 12:48:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378940,7.200731014537536e-06,2024-10-31 12:49:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379000,7.200731014537536e-06,2024-10-31 12:50:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379060,7.200731014537536e-06,2024-10-31 12:51:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379120,7.200731014537536e-06,2024-10-31 12:52:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379180,7.200731014537536e-06,2024-10-31 12:53:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379240,7.200731014537536e-06,2024-10-31 12:54:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379300,7.200731014537536e-06,2024-10-31 12:55:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379360,7.200731014537536e-06,2024-10-31 12:56:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379420,7.200731014537536e-06,2024-10-31 12:57:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379480,7.200731014537536e-06,2024-10-31 12:58:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379540,7.200731014537536e-06,2024-10-31 12:59:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379600,7.200731014537536e-06,2024-10-31 13:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379660,7.200731014537536e-06,2024-10-31 13:01:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379720,7.200731014537536e-06,2024-10-31 13:02:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379780,7.200731014537536e-06,2024-10-31 13:03:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379840,7.200731014537536e-06,2024-10-31 13:04:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379900,7.200731014537536e-06,2024-10-31 13:05:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379960,7.200731014537536e-06,2024-10-31 13:06:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380020,7.200731014537536e-06,2024-10-31 13:07:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380080,7.200731014537536e-06,2024-10-31 13:08:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380140,7.200731014537536e-06,2024-10-31 13:09:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380200,7.200731014537536e-06,2024-10-31 13:10:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380260,7.200731014537536e-06,2024-10-31 13:11:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380320,7.200731014537536e-06,2024-10-31 13:12:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380380,7.200731014537536e-06,2024-10-31 13:13:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380440,7.200731014537536e-06,2024-10-31 13:14:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380500,7.200731014537536e-06,2024-10-31 13:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380560,7.200731014537536e-06,2024-10-31 13:16:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380620,7.200731014537536e-06,2024-10-31 13:17:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380680,7.200731014537536e-06,2024-10-31 13:18:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380740,7.200731014537536e-06,2024-10-31 13:19:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380800,7.200731014537536e-06,2024-10-31 13:20:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380860,7.200731014537536e-06,2024-10-31 13:21:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380920,7.200731014537536e-06,2024-10-31 13:22:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380980,7.200731014537536e-06,2024-10-31 13:23:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381040,7.200731014537536e-06,2024-10-31 13:24:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381100,7.200731014537536e-06,2024-10-31 13:25:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381160,7.200731014537536e-06,2024-10-31 13:26:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381220,7.200731014537536e-06,2024-10-31 13:27:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381280,7.200731014537536e-06,2024-10-31 13:28:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381340,7.200731014537536e-06,2024-10-31 13:29:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381400,7.200731014537536e-06,2024-10-31 13:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381460,7.200731014537536e-06,2024-10-31 13:31:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381520,7.200731014537536e-06,2024-10-31 13:32:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381580,7.200731014537536e-06,2024-10-31 13:33:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381640,7.200731014537536e-06,2024-10-31 13:34:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381700,7.200731014537536e-06,2024-10-31 13:35:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381760,7.200731014537536e-06,2024-10-31 13:36:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381820,7.200731014537536e-06,2024-10-31 13:37:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381880,7.200731014537536e-06,2024-10-31 13:38:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381940,7.200731014537536e-06,2024-10-31 13:39:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382000,7.200731014537536e-06,2024-10-31 13:40:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382060,7.200731014537536e-06,2024-10-31 13:41:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382120,7.200731014537536e-06,2024-10-31 13:42:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382180,7.200731014537536e-06,2024-10-31 13:43:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382240,7.200731014537536e-06,2024-10-31 13:44:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382300,7.200731014537536e-06,2024-10-31 13:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382360,7.200731014537536e-06,2024-10-31 13:46:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382420,7.200731014537536e-06,2024-10-31 13:47:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382480,7.200731014537536e-06,2024-10-31 13:48:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382540,7.200731014537536e-06,2024-10-31 13:49:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382600,7.200731014537536e-06,2024-10-31 13:50:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382660,7.200731014537536e-06,2024-10-31 13:51:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382720,7.200731014537536e-06,2024-10-31 13:52:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382780,7.200731014537536e-06,2024-10-31 13:53:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382840,7.200731014537536e-06,2024-10-31 13:54:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382900,7.200731014537536e-06,2024-10-31 13:55:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382960,7.200731014537536e-06,2024-10-31 13:56:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383020,7.200731014537536e-06,2024-10-31 13:57:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383080,7.200731014537536e-06,2024-10-31 13:58:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383140,7.200731014537536e-06,2024-10-31 13:59:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383200,7.200731014537536e-06,2024-10-31 14:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383260,7.200731014537536e-06,2024-10-31 14:01:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383320,7.200731014537536e-06,2024-10-31 14:02:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383380,7.200731014537536e-06,2024-10-31 14:03:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383440,7.200731014537536e-06,2024-10-31 14:04:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383500,7.200731014537536e-06,2024-10-31 14:05:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383560,7.200731014537536e-06,2024-10-31 14:06:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383620,7.200731014537536e-06,2024-10-31 14:07:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383680,7.200731014537536e-06,2024-10-31 14:08:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383740,7.200731014537536e-06,2024-10-31 14:09:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383800,7.200731014537536e-06,2024-10-31 14:10:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383860,7.200731014537536e-06,2024-10-31 14:11:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383920,7.200731014537536e-06,2024-10-31 14:12:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383980,7.200731014537536e-06,2024-10-31 14:13:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384040,7.200731014537536e-06,2024-10-31 14:14:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384100,7.200731014537536e-06,2024-10-31 14:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384160,7.200731014537536e-06,2024-10-31 14:16:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384220,7.200731014537536e-06,2024-10-31 14:17:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384280,7.200731014537536e-06,2024-10-31 14:18:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384340,7.200731014537536e-06,2024-10-31 14:19:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384400,7.200731014537536e-06,2024-10-31 14:20:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384460,7.200731014537536e-06,2024-10-31 14:21:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384520,7.200731014537536e-06,2024-10-31 14:22:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384580,7.200731014537536e-06,2024-10-31 14:23:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384640,7.200731014537536e-06,2024-10-31 14:24:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384700,7.200731014537536e-06,2024-10-31 14:25:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384760,7.200731014537536e-06,2024-10-31 14:26:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384820,7.200731014537536e-06,2024-10-31 14:27:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384880,7.200731014537536e-06,2024-10-31 14:28:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384940,7.200731014537536e-06,2024-10-31 14:29:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385000,7.200731014537536e-06,2024-10-31 14:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385060,7.200731014537536e-06,2024-10-31 14:31:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385120,7.200731014537536e-06,2024-10-31 14:32:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385180,7.200731014537536e-06,2024-10-31 14:33:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385240,7.200731014537536e-06,2024-10-31 14:34:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385300,7.200731014537536e-06,2024-10-31 14:35:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385360,7.200731014537536e-06,2024-10-31 14:36:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385420,7.200731014537536e-06,2024-10-31 14:37:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385480,7.200731014537536e-06,2024-10-31 14:38:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385540,7.200731014537536e-06,2024-10-31 14:39:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385600,7.200731014537536e-06,2024-10-31 14:40:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385660,7.200731014537536e-06,2024-10-31 14:41:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385720,7.200731014537536e-06,2024-10-31 14:42:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385780,7.200731014537536e-06,2024-10-31 14:43:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385840,7.200731014537536e-06,2024-10-31 14:44:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385900,7.200731014537536e-06,2024-10-31 14:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385960,7.200731014537536e-06,2024-10-31 14:46:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386020,7.200731014537536e-06,2024-10-31 14:47:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386080,7.200731014537536e-06,2024-10-31 14:48:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386140,7.200731014537536e-06,2024-10-31 14:49:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386200,7.200731014537536e-06,2024-10-31 14:50:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386260,7.200731014537536e-06,2024-10-31 14:51:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386320,7.200731014537536e-06,2024-10-31 14:52:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386380,7.200731014537536e-06,2024-10-31 14:53:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386440,7.200731014537536e-06,2024-10-31 14:54:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386500,7.200731014537536e-06,2024-10-31 14:55:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386560,7.200731014537536e-06,2024-10-31 14:56:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386620,7.200731014537536e-06,2024-10-31 14:57:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386680,7.200731014537536e-06,2024-10-31 14:58:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386740,7.200731014537536e-06,2024-10-31 14:59:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386800,7.200731014537536e-06,2024-10-31 15:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386860,7.200731014537536e-06,2024-10-31 15:01:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386920,7.200731014537536e-06,2024-10-31 15:02:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386980,7.200731014537536e-06,2024-10-31 15:03:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387040,7.200731014537536e-06,2024-10-31 15:04:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387100,7.200731014537536e-06,2024-10-31 15:05:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387160,7.200731014537536e-06,2024-10-31 15:06:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387220,7.200731014537536e-06,2024-10-31 15:07:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387280,7.200731014537536e-06,2024-10-31 15:08:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387340,7.200731014537536e-06,2024-10-31 15:09:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387400,7.200731014537536e-06,2024-10-31 15:10:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387460,7.200731014537536e-06,2024-10-31 15:11:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387520,7.200731014537536e-06,2024-10-31 15:12:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387580,7.200731014537536e-06,2024-10-31 15:13:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387640,7.200731014537536e-06,2024-10-31 15:14:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387700,7.200731014537536e-06,2024-10-31 15:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387760,7.200731014537536e-06,2024-10-31 15:16:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387820,6.977675603301634e-06,2024-10-31 15:17:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387880,6.977675603301634e-06,2024-10-31 15:18:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387940,6.977675603301634e-06,2024-10-31 15:19:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388000,6.977675603301634e-06,2024-10-31 15:20:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388060,6.977675603301634e-06,2024-10-31 15:21:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388120,6.977675603301634e-06,2024-10-31 15:22:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388180,6.977675603301634e-06,2024-10-31 15:23:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388240,6.977675603301634e-06,2024-10-31 15:24:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388300,6.977675603301634e-06,2024-10-31 15:25:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388360,6.977675603301634e-06,2024-10-31 15:26:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388420,6.977675603301634e-06,2024-10-31 15:27:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388480,6.977675603301634e-06,2024-10-31 15:28:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388540,6.977675603301634e-06,2024-10-31 15:29:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388600,6.977675603301634e-06,2024-10-31 15:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388660,6.977675603301634e-06,2024-10-31 15:31:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388720,6.977675603301634e-06,2024-10-31 15:32:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388780,6.977675603301634e-06,2024-10-31 15:33:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388840,6.977675603301634e-06,2024-10-31 15:34:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388900,6.977675603301634e-06,2024-10-31 15:35:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388960,6.948015848082393e-06,2024-10-31 15:36:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389020,6.948015848082393e-06,2024-10-31 15:37:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389080,6.948015848082393e-06,2024-10-31 15:38:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389140,6.948015848082393e-06,2024-10-31 15:39:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389200,6.948015848082393e-06,2024-10-31 15:40:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389260,6.948015848082393e-06,2024-10-31 15:41:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389320,6.948015848082393e-06,2024-10-31 15:42:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389380,6.948015848082393e-06,2024-10-31 15:43:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389440,6.948015848082393e-06,2024-10-31 15:44:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389500,6.948015848082393e-06,2024-10-31 15:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389560,6.948015848082393e-06,2024-10-31 15:46:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389620,6.948015848082393e-06,2024-10-31 15:47:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389680,6.948015848082393e-06,2024-10-31 15:48:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389740,6.948015848082393e-06,2024-10-31 15:49:00
