address,unixTime,value,timestamp
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729708860,1.208384713919764e-05,2024-10-23 18:41:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729708920,1.208384713919764e-05,2024-10-23 18:42:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729708980,1.208384713919764e-05,2024-10-23 18:43:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709040,1.208384713919764e-05,2024-10-23 18:44:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709100,1.208384713919764e-05,2024-10-23 18:45:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709160,1.208384713919764e-05,2024-10-23 18:46:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709220,1.208384713919764e-05,2024-10-23 18:47:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709280,1.208384713919764e-05,2024-10-23 18:48:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709340,1.208384713919764e-05,2024-10-23 18:49:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709400,1.208384713919764e-05,2024-10-23 18:50:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709460,1.208384713919764e-05,2024-10-23 18:51:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709520,1.208384713919764e-05,2024-10-23 18:52:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709580,1.208384713919764e-05,2024-10-23 18:53:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709640,1.208384713919764e-05,2024-10-23 18:54:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709700,1.208384713919764e-05,2024-10-23 18:55:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709760,1.208384713919764e-05,2024-10-23 18:56:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709820,1.208384713919764e-05,2024-10-23 18:57:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709880,1.208384713919764e-05,2024-10-23 18:58:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729709940,1.208384713919764e-05,2024-10-23 18:59:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710000,1.208384713919764e-05,2024-10-23 19:00:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710060,1.208384713919764e-05,2024-10-23 19:01:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710120,1.208384713919764e-05,2024-10-23 19:02:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710180,1.208384713919764e-05,2024-10-23 19:03:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710240,1.208384713919764e-05,2024-10-23 19:04:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710300,1.208384713919764e-05,2024-10-23 19:05:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710360,1.208384713919764e-05,2024-10-23 19:06:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710420,1.208384713919764e-05,2024-10-23 19:07:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710480,1.208384713919764e-05,2024-10-23 19:08:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710540,1.208384713919764e-05,2024-10-23 19:09:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710600,1.208384713919764e-05,2024-10-23 19:10:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710660,1.208384713919764e-05,2024-10-23 19:11:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710720,1.208384713919764e-05,2024-10-23 19:12:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710780,1.208384713919764e-05,2024-10-23 19:13:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710840,1.208384713919764e-05,2024-10-23 19:14:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710900,1.208384713919764e-05,2024-10-23 19:15:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729710960,1.208384713919764e-05,2024-10-23 19:16:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711020,1.208384713919764e-05,2024-10-23 19:17:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711080,1.208384713919764e-05,2024-10-23 19:18:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711140,1.208384713919764e-05,2024-10-23 19:19:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711200,1.208384713919764e-05,2024-10-23 19:20:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711260,1.208384713919764e-05,2024-10-23 19:21:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711320,1.208384713919764e-05,2024-10-23 19:22:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711380,1.208384713919764e-05,2024-10-23 19:23:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711440,1.208384713919764e-05,2024-10-23 19:24:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711500,1.208384713919764e-05,2024-10-23 19:25:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711560,1.208384713919764e-05,2024-10-23 19:26:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711620,1.208384713919764e-05,2024-10-23 19:27:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711680,1.208384713919764e-05,2024-10-23 19:28:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711740,1.208384713919764e-05,2024-10-23 19:29:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711800,1.208384713919764e-05,2024-10-23 19:30:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711860,1.208384713919764e-05,2024-10-23 19:31:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711920,1.208384713919764e-05,2024-10-23 19:32:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729711980,1.208384713919764e-05,2024-10-23 19:33:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712040,1.208384713919764e-05,2024-10-23 19:34:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712100,1.208384713919764e-05,2024-10-23 19:35:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712160,1.208384713919764e-05,2024-10-23 19:36:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712220,1.208384713919764e-05,2024-10-23 19:37:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712280,1.208384713919764e-05,2024-10-23 19:38:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712340,1.208384713919764e-05,2024-10-23 19:39:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712400,1.208384713919764e-05,2024-10-23 19:40:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712460,1.208384713919764e-05,2024-10-23 19:41:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712520,1.208384713919764e-05,2024-10-23 19:42:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712580,1.208384713919764e-05,2024-10-23 19:43:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712640,1.208384713919764e-05,2024-10-23 19:44:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712700,1.208384713919764e-05,2024-10-23 19:45:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712760,1.208384713919764e-05,2024-10-23 19:46:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712820,1.208384713919764e-05,2024-10-23 19:47:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712880,1.208384713919764e-05,2024-10-23 19:48:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729712940,1.208384713919764e-05,2024-10-23 19:49:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713000,1.208384713919764e-05,2024-10-23 19:50:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713060,1.208384713919764e-05,2024-10-23 19:51:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713120,1.208384713919764e-05,2024-10-23 19:52:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713180,1.208384713919764e-05,2024-10-23 19:53:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713240,1.208384713919764e-05,2024-10-23 19:54:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713300,1.208384713919764e-05,2024-10-23 19:55:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713360,1.208384713919764e-05,2024-10-23 19:56:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713420,1.208384713919764e-05,2024-10-23 19:57:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713480,1.208384713919764e-05,2024-10-23 19:58:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713540,1.208384713919764e-05,2024-10-23 19:59:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713600,1.208384713919764e-05,2024-10-23 20:00:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713660,1.208384713919764e-05,2024-10-23 20:01:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713720,1.208384713919764e-05,2024-10-23 20:02:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713780,1.208384713919764e-05,2024-10-23 20:03:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713840,1.208384713919764e-05,2024-10-23 20:04:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713900,1.208384713919764e-05,2024-10-23 20:05:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729713960,1.208384713919764e-05,2024-10-23 20:06:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714020,1.208384713919764e-05,2024-10-23 20:07:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714080,1.208384713919764e-05,2024-10-23 20:08:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714140,1.208384713919764e-05,2024-10-23 20:09:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714200,1.208384713919764e-05,2024-10-23 20:10:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714260,1.208384713919764e-05,2024-10-23 20:11:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714320,1.208384713919764e-05,2024-10-23 20:12:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714380,1.208384713919764e-05,2024-10-23 20:13:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714440,1.208384713919764e-05,2024-10-23 20:14:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714500,1.208384713919764e-05,2024-10-23 20:15:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714560,1.208384713919764e-05,2024-10-23 20:16:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714620,1.208384713919764e-05,2024-10-23 20:17:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714680,1.208384713919764e-05,2024-10-23 20:18:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714740,1.208384713919764e-05,2024-10-23 20:19:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714800,1.208384713919764e-05,2024-10-23 20:20:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714860,1.208384713919764e-05,2024-10-23 20:21:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714920,1.2361293321868914e-05,2024-10-23 20:22:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729714980,1.2361293321868914e-05,2024-10-23 20:23:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715040,1.2361293321868914e-05,2024-10-23 20:24:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715100,1.2361293321868914e-05,2024-10-23 20:25:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715160,1.2361293321868914e-05,2024-10-23 20:26:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715220,1.2361293321868914e-05,2024-10-23 20:27:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715280,1.2361293321868914e-05,2024-10-23 20:28:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715340,1.2361293321868914e-05,2024-10-23 20:29:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715400,1.2361293321868914e-05,2024-10-23 20:30:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715460,1.2361293321868914e-05,2024-10-23 20:31:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715520,1.2361293321868914e-05,2024-10-23 20:32:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715580,1.2361293321868914e-05,2024-10-23 20:33:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715640,1.2361293321868914e-05,2024-10-23 20:34:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715700,1.2361293321868914e-05,2024-10-23 20:35:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715760,1.2361293321868914e-05,2024-10-23 20:36:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715820,1.2361293321868914e-05,2024-10-23 20:37:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715880,1.2361293321868914e-05,2024-10-23 20:38:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729715940,1.2361293321868914e-05,2024-10-23 20:39:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716000,1.2361293321868914e-05,2024-10-23 20:40:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716060,1.2361293321868914e-05,2024-10-23 20:41:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716120,1.2361293321868914e-05,2024-10-23 20:42:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716180,1.2361293321868914e-05,2024-10-23 20:43:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716240,1.2361293321868914e-05,2024-10-23 20:44:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716300,1.2361293321868914e-05,2024-10-23 20:45:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716360,1.2361293321868914e-05,2024-10-23 20:46:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716420,1.2361293321868914e-05,2024-10-23 20:47:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716480,1.2361293321868914e-05,2024-10-23 20:48:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716540,1.2361293321868914e-05,2024-10-23 20:49:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716600,1.2361293321868914e-05,2024-10-23 20:50:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716660,1.2361293321868914e-05,2024-10-23 20:51:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716720,1.2361293321868914e-05,2024-10-23 20:52:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716780,1.2361293321868914e-05,2024-10-23 20:53:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716840,1.2361293321868914e-05,2024-10-23 20:54:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716900,1.2361293321868914e-05,2024-10-23 20:55:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729716960,1.2361293321868914e-05,2024-10-23 20:56:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717020,1.2361293321868914e-05,2024-10-23 20:57:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717080,1.2361293321868914e-05,2024-10-23 20:58:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717140,1.2361293321868914e-05,2024-10-23 20:59:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717200,1.2361293321868914e-05,2024-10-23 21:00:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717260,1.2361293321868914e-05,2024-10-23 21:01:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717320,1.2361293321868914e-05,2024-10-23 21:02:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717380,1.2361293321868914e-05,2024-10-23 21:03:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717440,1.2361293321868914e-05,2024-10-23 21:04:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717500,1.2361293321868914e-05,2024-10-23 21:05:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717560,1.2361293321868914e-05,2024-10-23 21:06:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717620,1.2361293321868914e-05,2024-10-23 21:07:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717680,1.2361293321868914e-05,2024-10-23 21:08:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717740,1.2361293321868914e-05,2024-10-23 21:09:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717800,1.2361293321868914e-05,2024-10-23 21:10:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717860,1.2361293321868914e-05,2024-10-23 21:11:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717920,1.2361293321868914e-05,2024-10-23 21:12:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729717980,1.2361293321868914e-05,2024-10-23 21:13:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718040,1.2361293321868914e-05,2024-10-23 21:14:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718100,1.2361293321868914e-05,2024-10-23 21:15:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718160,1.2361293321868914e-05,2024-10-23 21:16:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718220,1.2361293321868914e-05,2024-10-23 21:17:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718280,1.2361293321868914e-05,2024-10-23 21:18:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718340,1.2361293321868914e-05,2024-10-23 21:19:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718400,1.2361293321868914e-05,2024-10-23 21:20:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718460,1.2361293321868914e-05,2024-10-23 21:21:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718520,1.2361293321868914e-05,2024-10-23 21:22:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718580,1.2361293321868914e-05,2024-10-23 21:23:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718640,1.2361293321868914e-05,2024-10-23 21:24:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718700,1.2361293321868914e-05,2024-10-23 21:25:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718760,1.2361293321868914e-05,2024-10-23 21:26:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718820,1.2361293321868914e-05,2024-10-23 21:27:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718880,1.2361293321868914e-05,2024-10-23 21:28:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729718940,1.2361293321868914e-05,2024-10-23 21:29:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719000,1.2361293321868914e-05,2024-10-23 21:30:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719060,1.2361293321868914e-05,2024-10-23 21:31:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719120,1.2361293321868914e-05,2024-10-23 21:32:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719180,1.2361293321868914e-05,2024-10-23 21:33:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719240,1.2361293321868914e-05,2024-10-23 21:34:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719300,1.2361293321868914e-05,2024-10-23 21:35:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719360,1.2361293321868914e-05,2024-10-23 21:36:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719420,1.2361293321868914e-05,2024-10-23 21:37:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719480,1.2361293321868914e-05,2024-10-23 21:38:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719540,1.2361293321868914e-05,2024-10-23 21:39:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719600,1.2361293321868914e-05,2024-10-23 21:40:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719660,1.2361293321868914e-05,2024-10-23 21:41:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719720,1.2361293321868914e-05,2024-10-23 21:42:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719780,1.2361293321868914e-05,2024-10-23 21:43:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719840,1.2361293321868914e-05,2024-10-23 21:44:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719900,1.2361293321868914e-05,2024-10-23 21:45:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729719960,1.2361293321868914e-05,2024-10-23 21:46:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720020,1.2361293321868914e-05,2024-10-23 21:47:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720080,1.2361293321868914e-05,2024-10-23 21:48:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720140,1.2361293321868914e-05,2024-10-23 21:49:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720200,1.2361293321868914e-05,2024-10-23 21:50:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720260,1.2361293321868914e-05,2024-10-23 21:51:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720320,1.2361293321868914e-05,2024-10-23 21:52:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720380,1.2361293321868914e-05,2024-10-23 21:53:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720440,1.2361293321868914e-05,2024-10-23 21:54:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720500,1.2361293321868914e-05,2024-10-23 21:55:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720560,1.2361293321868914e-05,2024-10-23 21:56:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720620,1.2361293321868914e-05,2024-10-23 21:57:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720680,1.2361293321868914e-05,2024-10-23 21:58:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720740,1.2361293321868914e-05,2024-10-23 21:59:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720800,1.2361293321868914e-05,2024-10-23 22:00:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720860,1.2361293321868914e-05,2024-10-23 22:01:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720920,1.2361293321868914e-05,2024-10-23 22:02:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729720980,1.2361293321868914e-05,2024-10-23 22:03:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729721040,1.2361293321868914e-05,2024-10-23 22:04:00
