address,unixTime,value,timestamp
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213220,0.0006451999260999153,2024-10-29 14:47:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213280,0.00065602828889063,2024-10-29 14:48:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213340,0.0006550175624178252,2024-10-29 14:49:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213400,0.0005177497625190776,2024-10-29 14:50:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213460,0.0003246133944266976,2024-10-29 14:51:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213520,0.0004490633481316821,2024-10-29 14:52:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213580,0.0004589080230211755,2024-10-29 14:53:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213640,0.0005506490880551952,2024-10-29 14:54:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213700,0.00046178510879150937,2024-10-29 14:55:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213760,0.0005291800499236294,2024-10-29 14:56:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213820,0.0005275697459851993,2024-10-29 14:57:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213880,0.0006632591273348354,2024-10-29 14:58:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730213940,0.0007551876002410405,2024-10-29 14:59:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214000,0.0007845550670089228,2024-10-29 15:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214060,0.0008421001366089667,2024-10-29 15:01:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214120,0.0007687272452709828,2024-10-29 15:02:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214180,0.000749615936204676,2024-10-29 15:03:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214240,0.0010209673904450465,2024-10-29 15:04:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214300,0.0010331366050149507,2024-10-29 15:05:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214360,0.0010308998858801943,2024-10-29 15:06:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214420,0.0009454373066562228,2024-10-29 15:07:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214480,0.0008465679122979728,2024-10-29 15:08:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214540,0.0008943458566100312,2024-10-29 15:09:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214600,0.0008294300517950485,2024-10-29 15:10:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214660,0.0009078524390812212,2024-10-29 15:11:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214720,0.0008664672712134928,2024-10-29 15:12:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214780,0.0007511704217606238,2024-10-29 15:13:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214840,0.0007207044927613716,2024-10-29 15:14:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214900,0.0007975280333098269,2024-10-29 15:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730214960,0.0007499273852055059,2024-10-29 15:16:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215020,0.0007358737575729322,2024-10-29 15:17:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215080,0.000596810539279177,2024-10-29 15:18:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215140,0.0006924457124530978,2024-10-29 15:19:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215200,0.0007267074623114988,2024-10-29 15:20:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215260,0.0007337050632286013,2024-10-29 15:21:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215320,0.0007118633158612402,2024-10-29 15:22:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215380,0.0006885248247189516,2024-10-29 15:23:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215440,0.0005679431545418012,2024-10-29 15:24:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215500,0.0005687255099140525,2024-10-29 15:25:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215560,0.0006277871600807584,2024-10-29 15:26:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215620,0.0006565050349768958,2024-10-29 15:27:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215680,0.0006201789084750141,2024-10-29 15:28:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215740,0.000626196965196337,2024-10-29 15:29:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215800,0.0006867194953634787,2024-10-29 15:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215860,0.0007823843749029195,2024-10-29 15:31:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215920,0.0007259127195073887,2024-10-29 15:32:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730215980,0.0007572690723053666,2024-10-29 15:33:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216040,0.0006653688066124811,2024-10-29 15:34:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216100,0.0005631209420480468,2024-10-29 15:35:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216160,0.000490683048060222,2024-10-29 15:36:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216220,0.0004465774078181199,2024-10-29 15:37:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216280,0.0004475407651877068,2024-10-29 15:38:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216340,0.0005052307086575406,2024-10-29 15:39:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216400,0.0004919388037131973,2024-10-29 15:40:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216460,0.0005079401158739373,2024-10-29 15:41:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216520,0.0004000291471102917,2024-10-29 15:42:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216580,0.0003207221342202061,2024-10-29 15:43:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216640,0.00030182764722703646,2024-10-29 15:44:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216700,0.00042275653896826367,2024-10-29 15:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216760,0.0003690711639876695,2024-10-29 15:46:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216820,0.0003716994812393068,2024-10-29 15:47:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216880,0.0003697546618308008,2024-10-29 15:48:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730216940,0.0003693557597714863,2024-10-29 15:49:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217000,0.0003356352073091372,2024-10-29 15:50:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217060,0.00040891815898265124,2024-10-29 15:51:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217120,0.0004411279059536975,2024-10-29 15:52:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217180,0.0004543155494670458,2024-10-29 15:53:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217240,0.00045155900240029066,2024-10-29 15:54:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217300,0.00045877161176547385,2024-10-29 15:55:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217360,0.000423824472284854,2024-10-29 15:56:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217420,0.000500461207454347,2024-10-29 15:57:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217480,0.0005538433211111144,2024-10-29 15:58:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217540,0.0006171249719642339,2024-10-29 15:59:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217600,0.0005717612129543922,2024-10-29 16:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217660,0.0005094513418941508,2024-10-29 16:01:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217720,0.00037992319402477287,2024-10-29 16:02:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217780,0.0003854529817197008,2024-10-29 16:03:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217840,0.00043902394742087876,2024-10-29 16:04:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217900,0.00039515263560157535,2024-10-29 16:05:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730217960,0.0003753620192100705,2024-10-29 16:06:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218020,0.0003537354984966179,2024-10-29 16:07:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218080,0.0003863617674412227,2024-10-29 16:08:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218140,0.00044080800240349163,2024-10-29 16:09:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218200,0.0004840638855182321,2024-10-29 16:10:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218260,0.0005470910875483001,2024-10-29 16:11:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218320,0.0005678977951103838,2024-10-29 16:12:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218380,0.0005313689412699638,2024-10-29 16:13:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218440,0.0004633970200430889,2024-10-29 16:14:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218500,0.00046346989255906566,2024-10-29 16:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218560,0.0004650339962991836,2024-10-29 16:16:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218620,0.0004609935027916173,2024-10-29 16:17:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218680,0.0004600300209098227,2024-10-29 16:18:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218740,0.0004314206748071185,2024-10-29 16:19:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218800,0.00041889212796877796,2024-10-29 16:20:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218860,0.00036125885132465697,2024-10-29 16:21:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218920,0.00034483598156153647,2024-10-29 16:22:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730218980,0.0003731583731847011,2024-10-29 16:23:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219040,0.0003933563193260344,2024-10-29 16:24:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219100,0.0004399368679002365,2024-10-29 16:25:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219160,0.00046293390569965634,2024-10-29 16:26:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219220,0.0004564497599837797,2024-10-29 16:27:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219280,0.0004444899111362095,2024-10-29 16:28:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219340,0.0004250207576971455,2024-10-29 16:29:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219400,0.00042869501376532643,2024-10-29 16:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219460,0.00042754709899005955,2024-10-29 16:31:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219520,0.00042501981543870116,2024-10-29 16:32:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219580,0.00041743389456341763,2024-10-29 16:33:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219640,0.00037101105801300594,2024-10-29 16:34:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219700,0.0003305481062527274,2024-10-29 16:35:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219760,0.00030553918347807184,2024-10-29 16:36:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219820,0.00028806041770638936,2024-10-29 16:37:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219880,0.0002522180022969334,2024-10-29 16:38:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730219940,0.00025992346685894453,2024-10-29 16:39:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220000,0.00021746786922506155,2024-10-29 16:40:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220060,0.00022517845876324723,2024-10-29 16:41:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220120,0.00025466002345357315,2024-10-29 16:42:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220180,0.00024079350953811995,2024-10-29 16:43:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220240,0.00022254033799651212,2024-10-29 16:44:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220300,0.00023821975894980374,2024-10-29 16:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220360,0.00024714589902720776,2024-10-29 16:46:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220420,0.0002482724623133762,2024-10-29 16:47:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220480,0.00022654038558985246,2024-10-29 16:48:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220540,0.00023243918607689822,2024-10-29 16:49:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220600,0.00024681352502400097,2024-10-29 16:50:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220660,0.00025475850882086213,2024-10-29 16:51:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220720,0.00028044973162597573,2024-10-29 16:52:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220780,0.0002804522032297622,2024-10-29 16:53:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220840,0.0003011210547944542,2024-10-29 16:54:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220900,0.00030555566977428914,2024-10-29 16:55:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730220960,0.0002988734917332338,2024-10-29 16:56:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221020,0.0002679083671601891,2024-10-29 16:57:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221080,0.0002614857278178965,2024-10-29 16:58:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221140,0.00026119567948390635,2024-10-29 16:59:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221200,0.0002524341146679146,2024-10-29 17:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221260,0.00024163543830710057,2024-10-29 17:01:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221320,0.0002281659635545318,2024-10-29 17:02:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221380,0.00022033942854678492,2024-10-29 17:03:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221440,0.00020760004398483848,2024-10-29 17:04:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221500,0.00020905935707019735,2024-10-29 17:05:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221560,0.000185993451127589,2024-10-29 17:06:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221620,0.00017926888864897022,2024-10-29 17:07:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221680,0.0001641902831768579,2024-10-29 17:08:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221740,0.00014319888123686105,2024-10-29 17:09:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221800,0.00015728352996119443,2024-10-29 17:10:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221860,0.00015526815354512124,2024-10-29 17:11:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221920,0.00015677969977740438,2024-10-29 17:12:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730221980,0.00014718787923334435,2024-10-29 17:13:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222040,0.00014102978524897956,2024-10-29 17:14:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222100,0.00015358904382644303,2024-10-29 17:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222160,0.00014952760644559103,2024-10-29 17:16:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222220,0.00017652199669329662,2024-10-29 17:17:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222280,0.0001745801853737221,2024-10-29 17:18:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222340,0.00019586960162836807,2024-10-29 17:19:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222400,0.00019379041099632503,2024-10-29 17:20:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222460,0.00018832982078262857,2024-10-29 17:21:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222520,0.00018202884619857,2024-10-29 17:22:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222580,0.000198041958390666,2024-10-29 17:23:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222640,0.0002312691266340312,2024-10-29 17:24:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222700,0.0002710189594828943,2024-10-29 17:25:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222760,0.00027994972999797227,2024-10-29 17:26:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222820,0.0003166195784533874,2024-10-29 17:27:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222880,0.0002790676023526246,2024-10-29 17:28:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730222940,0.0002842787192906714,2024-10-29 17:29:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223000,0.000250281097430687,2024-10-29 17:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223060,0.0002804008228510579,2024-10-29 17:31:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223120,0.00022727309095805308,2024-10-29 17:32:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223180,0.00025694015384564373,2024-10-29 17:33:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223240,0.0002404444301291963,2024-10-29 17:34:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223300,0.00024376140752953583,2024-10-29 17:35:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223360,0.0002661428644973818,2024-10-29 17:36:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223420,0.00026739486771130207,2024-10-29 17:37:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223480,0.00027145475909115524,2024-10-29 17:38:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223540,0.00027341446512782155,2024-10-29 17:39:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223600,0.0002719482880903042,2024-10-29 17:40:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730223660,0.00024320859927208957,2024-10-29 17:41:00
