address,unixTime,value,timestamp
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730233680,2.2977943158178988e-05,2024-10-29 20:28:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730233740,2.4438786850475722e-05,2024-10-29 20:29:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730233800,2.259342027675865e-05,2024-10-29 20:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730233860,1.9476720223559023e-05,2024-10-29 20:31:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730233920,1.8913550834163045e-05,2024-10-29 20:32:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730233980,1.625244967918072e-05,2024-10-29 20:33:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234040,1.6664845998848736e-05,2024-10-29 20:34:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234100,1.725211184387399e-05,2024-10-29 20:35:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234160,1.6541849408200477e-05,2024-10-29 20:36:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234220,1.51769169863585e-05,2024-10-29 20:37:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234280,1.3012508200703847e-05,2024-10-29 20:38:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234340,1.243310524198285e-05,2024-10-29 20:39:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234400,1.236889053299673e-05,2024-10-29 20:40:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234460,1.2307150707644527e-05,2024-10-29 20:41:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234520,1.2295856774329207e-05,2024-10-29 20:42:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234580,1.4809010345429176e-05,2024-10-29 20:43:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234640,2.0484301818602394e-05,2024-10-29 20:44:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234700,1.738585527023254e-05,2024-10-29 20:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234760,2.7569559262781827e-05,2024-10-29 20:46:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234820,2.63243262411851e-05,2024-10-29 20:47:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234880,2.6733477222262876e-05,2024-10-29 20:48:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730234940,2.9260099775312264e-05,2024-10-29 20:49:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235000,2.6197427322642268e-05,2024-10-29 20:50:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235060,2.1840997787235682e-05,2024-10-29 20:51:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235120,2.2467965605909843e-05,2024-10-29 20:52:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235180,2.7895443871809703e-05,2024-10-29 20:53:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235240,2.8925305932801595e-05,2024-10-29 20:54:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235300,2.9154327301143798e-05,2024-10-29 20:55:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235360,3.9821816111070396e-05,2024-10-29 20:56:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235420,5.343201376062983e-05,2024-10-29 20:57:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235480,5.5000731632173115e-05,2024-10-29 20:58:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235540,5.413835931173397e-05,2024-10-29 20:59:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235600,6.026364980988806e-05,2024-10-29 21:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235660,6.664979986905671e-05,2024-10-29 21:01:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235720,8.161087575824549e-05,2024-10-29 21:02:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235780,7.088377177798704e-05,2024-10-29 21:03:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235840,6.782102455064407e-05,2024-10-29 21:04:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235900,5.5208481079296866e-05,2024-10-29 21:05:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730235960,5.3198332746444765e-05,2024-10-29 21:06:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236020,5.460303972729398e-05,2024-10-29 21:07:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236080,3.9388864948171466e-05,2024-10-29 21:08:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236140,4.191901749307463e-05,2024-10-29 21:09:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236200,3.637602457798637e-05,2024-10-29 21:10:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236260,3.8311313183650305e-05,2024-10-29 21:11:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236320,3.759692368514791e-05,2024-10-29 21:12:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236380,5.312808127582418e-05,2024-10-29 21:13:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236440,6.431863225792135e-05,2024-10-29 21:14:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236500,6.229202746356168e-05,2024-10-29 21:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236560,5.82186967087438e-05,2024-10-29 21:16:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236620,5.787819181443237e-05,2024-10-29 21:17:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236680,7.985225622193135e-05,2024-10-29 21:18:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236740,9.537672660035724e-05,2024-10-29 21:19:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236800,8.815446968208733e-05,2024-10-29 21:20:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236860,8.299192867146608e-05,2024-10-29 21:21:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236920,7.149257122223419e-05,2024-10-29 21:22:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730236980,7.716991809421886e-05,2024-10-29 21:23:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237040,8.454227519030517e-05,2024-10-29 21:24:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237100,8.90894831392746e-05,2024-10-29 21:25:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237160,8.92775899209412e-05,2024-10-29 21:26:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237220,8.373023930332486e-05,2024-10-29 21:27:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237280,7.55653753154853e-05,2024-10-29 21:28:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237340,7.33943545375402e-05,2024-10-29 21:29:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237400,7.371159998093477e-05,2024-10-29 21:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237460,8.446385985703332e-05,2024-10-29 21:31:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237520,0.00010822664611942968,2024-10-29 21:32:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237580,0.00011873366065774663,2024-10-29 21:33:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237640,0.00013381606296712588,2024-10-29 21:34:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237700,0.0001281780303872302,2024-10-29 21:35:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237760,0.0001363067547423503,2024-10-29 21:36:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237820,0.00014373766243543765,2024-10-29 21:37:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237880,0.0001556939664118506,2024-10-29 21:38:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730237940,0.00016883800362275502,2024-10-29 21:39:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238000,0.0001551801759995889,2024-10-29 21:40:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238060,0.00014896738611720913,2024-10-29 21:41:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238120,0.00013708393274780803,2024-10-29 21:42:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238180,0.00014237530180676326,2024-10-29 21:43:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238240,0.00015462555205779185,2024-10-29 21:44:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238300,0.0001530767232589135,2024-10-29 21:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238360,0.00014052716274783622,2024-10-29 21:46:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238420,0.00012517122209625218,2024-10-29 21:47:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238480,0.00011529269478191255,2024-10-29 21:48:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238540,0.00011429299739968127,2024-10-29 21:49:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238600,9.834940862861501e-05,2024-10-29 21:50:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238660,0.00010322660100354278,2024-10-29 21:51:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238720,0.00010807398555292114,2024-10-29 21:52:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238780,0.00012207886899613587,2024-10-29 21:53:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238840,0.00011080289963468733,2024-10-29 21:54:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238900,0.00011171123229462374,2024-10-29 21:55:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730238960,9.946539782989352e-05,2024-10-29 21:56:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239020,8.902926909341909e-05,2024-10-29 21:57:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239080,9.2746360141948e-05,2024-10-29 21:58:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239140,8.92723762763196e-05,2024-10-29 21:59:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239200,8.957678785569748e-05,2024-10-29 22:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239260,8.495393756101866e-05,2024-10-29 22:01:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239320,7.603381585749649e-05,2024-10-29 22:02:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239380,8.462288459682579e-05,2024-10-29 22:03:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239440,9.05563641827034e-05,2024-10-29 22:04:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239500,9.213140545701698e-05,2024-10-29 22:05:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239560,9.337411353742872e-05,2024-10-29 22:06:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239620,0.00010411658881231685,2024-10-29 22:07:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239680,0.00010231889758529634,2024-10-29 22:08:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239740,0.00011612898565568287,2024-10-29 22:09:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239800,0.00011149532075984669,2024-10-29 22:10:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239860,0.00010366875594222563,2024-10-29 22:11:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239920,9.68469957688963e-05,2024-10-29 22:12:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730239980,9.601138666380098e-05,2024-10-29 22:13:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240040,9.643259230188935e-05,2024-10-29 22:14:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240100,9.315587238888063e-05,2024-10-29 22:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240160,9.907452512393432e-05,2024-10-29 22:16:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240220,0.00010029725951085067,2024-10-29 22:17:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240280,9.528789471330937e-05,2024-10-29 22:18:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240340,8.966060428310496e-05,2024-10-29 22:19:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240400,8.447702184175448e-05,2024-10-29 22:20:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240460,9.388612198726171e-05,2024-10-29 22:21:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240520,0.00010008735450152944,2024-10-29 22:22:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240580,8.835786170012333e-05,2024-10-29 22:23:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240640,8.974960608122833e-05,2024-10-29 22:24:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240700,0.00010242000979347118,2024-10-29 22:25:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240760,0.00010050234503270073,2024-10-29 22:26:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240820,0.00010097024050242931,2024-10-29 22:27:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240880,9.868295599998385e-05,2024-10-29 22:28:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730240940,0.00010018020414235476,2024-10-29 22:29:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241000,0.00011023618699593585,2024-10-29 22:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241060,0.00011751106818402099,2024-10-29 22:31:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241120,0.00011304685984759444,2024-10-29 22:32:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241180,0.00010111664451611901,2024-10-29 22:33:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241240,9.928730975533469e-05,2024-10-29 22:34:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241300,9.840774356820182e-05,2024-10-29 22:35:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241360,9.807773998772634e-05,2024-10-29 22:36:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241420,9.750707099532817e-05,2024-10-29 22:37:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241480,0.00010233321267624045,2024-10-29 22:38:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241540,0.00011774365615207744,2024-10-29 22:39:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241600,0.00013947175862130104,2024-10-29 22:40:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241660,0.0001540883284894027,2024-10-29 22:41:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241720,0.00015037016012435904,2024-10-29 22:42:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241780,0.00014561199405755843,2024-10-29 22:43:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241840,0.00014764573421509227,2024-10-29 22:44:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241900,0.00014926562575786476,2024-10-29 22:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730241960,0.00013862207692781563,2024-10-29 22:46:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242020,0.00014106525172311266,2024-10-29 22:47:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242080,0.00013611964303584295,2024-10-29 22:48:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242140,0.00012312621862365112,2024-10-29 22:49:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242200,0.00012543468503906942,2024-10-29 22:50:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242260,0.00013131399953915856,2024-10-29 22:51:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242320,0.000124894421143137,2024-10-29 22:52:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242380,0.0001205845790562509,2024-10-29 22:53:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242440,0.0001178028846615006,2024-10-29 22:54:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242500,0.00010289940334180582,2024-10-29 22:55:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242560,0.00019638404648036106,2024-10-29 22:56:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242620,0.0002519788031065504,2024-10-29 22:57:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242680,0.00026246563323704193,2024-10-29 22:58:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242740,0.0003022150714360661,2024-10-29 22:59:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242800,0.0002615579904800679,2024-10-29 23:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242860,0.0003370472241950626,2024-10-29 23:01:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242920,0.00029922028888801404,2024-10-29 23:02:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730242980,0.00025410593681773533,2024-10-29 23:03:00
