address,unixTime,value,timestamp
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729466940,0.00037526131424930756,2024-10-20 23:29:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467000,0.0004738836461686224,2024-10-20 23:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467060,0.0005972666119671148,2024-10-20 23:31:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467120,0.0007022358649935267,2024-10-20 23:32:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467180,0.0007189126351634316,2024-10-20 23:33:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467240,0.0006976379140177932,2024-10-20 23:34:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467300,0.0007428186188878013,2024-10-20 23:35:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467360,0.0007748395667057868,2024-10-20 23:36:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467420,0.0007576002055069334,2024-10-20 23:37:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467480,0.0008223879275525314,2024-10-20 23:38:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467540,0.0009616359718608936,2024-10-20 23:39:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467600,0.0008282530369876813,2024-10-20 23:40:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467660,0.0008317950011097843,2024-10-20 23:41:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467720,0.0007985227427971277,2024-10-20 23:42:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467780,0.0012440614834264786,2024-10-20 23:43:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467840,0.001039057362380905,2024-10-20 23:44:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467900,0.0011427519517492027,2024-10-20 23:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729467960,0.0013544529159757897,2024-10-20 23:46:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468020,0.0011292760836315186,2024-10-20 23:47:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468080,0.0010668093972760978,2024-10-20 23:48:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468140,0.001059390909234638,2024-10-20 23:49:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468200,0.0011120579872203821,2024-10-20 23:50:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468260,0.0012135844088797612,2024-10-20 23:51:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468320,0.001264586724934243,2024-10-20 23:52:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468380,0.0009639765532982598,2024-10-20 23:53:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468440,0.0007785292817737553,2024-10-20 23:54:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468500,0.0008967333740272714,2024-10-20 23:55:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468560,0.0009146372105790064,2024-10-20 23:56:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468620,0.0006099875024432714,2024-10-20 23:57:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468680,0.0006952193999681408,2024-10-20 23:58:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468740,0.0006912978063911734,2024-10-20 23:59:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468800,0.000866691168089973,2024-10-21 00:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468860,0.0012433367478271518,2024-10-21 00:01:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468920,0.0011410062212202754,2024-10-21 00:02:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729468980,0.0013012580301564331,2024-10-21 00:03:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469040,0.001460469818555112,2024-10-21 00:04:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469100,0.0016988742815249789,2024-10-21 00:05:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469160,0.0016123853681358567,2024-10-21 00:06:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469220,0.0018049688281200958,2024-10-21 00:07:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469280,0.0019416608976015116,2024-10-21 00:08:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469340,0.002229267886137252,2024-10-21 00:09:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469400,0.0024318693277927015,2024-10-21 00:10:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469460,0.0021396904445451486,2024-10-21 00:11:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469520,0.0020983101922672086,2024-10-21 00:12:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469580,0.002071407723491109,2024-10-21 00:13:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469640,0.00238455067813062,2024-10-21 00:14:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469700,0.0028585511408990797,2024-10-21 00:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469760,0.002572341626034226,2024-10-21 00:16:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469820,0.002740722893782807,2024-10-21 00:17:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469880,0.0025788183849315333,2024-10-21 00:18:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729469940,0.0022188970429039244,2024-10-21 00:19:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470000,0.0023753546975222705,2024-10-21 00:20:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470060,0.0027517873418328944,2024-10-21 00:21:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470120,0.0022715202509039525,2024-10-21 00:22:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470180,0.0022653774560287333,2024-10-21 00:23:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470240,0.0020272093366752162,2024-10-21 00:24:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470300,0.0018866100498918367,2024-10-21 00:25:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470360,0.0018783519148643786,2024-10-21 00:26:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470420,0.0020766752980005106,2024-10-21 00:27:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470480,0.0017781293153197127,2024-10-21 00:28:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470540,0.0016813006989698578,2024-10-21 00:29:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470600,0.0016590172273280373,2024-10-21 00:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470660,0.001898126456589261,2024-10-21 00:31:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470720,0.0017869276644407132,2024-10-21 00:32:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470780,0.001834662712264007,2024-10-21 00:33:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470840,0.002046659424275905,2024-10-21 00:34:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470900,0.002405715619085754,2024-10-21 00:35:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729470960,0.002176083729480968,2024-10-21 00:36:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471020,0.0017626802232353382,2024-10-21 00:37:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471080,0.0023850112944551072,2024-10-21 00:38:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471140,0.0018824116277350257,2024-10-21 00:39:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471200,0.0017729222492500168,2024-10-21 00:40:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471260,0.001751118011763965,2024-10-21 00:41:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471320,0.0016937534482611085,2024-10-21 00:42:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471380,0.0015273445798014195,2024-10-21 00:43:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471440,0.0013803782024436146,2024-10-21 00:44:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471500,0.0012700248350717726,2024-10-21 00:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471560,0.0013498080994841244,2024-10-21 00:46:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471620,0.0016469578682309432,2024-10-21 00:47:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471680,0.0018835154238291266,2024-10-21 00:48:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471740,0.0017299560974887965,2024-10-21 00:49:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471800,0.002266714476503472,2024-10-21 00:50:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471860,0.001856794173653219,2024-10-21 00:51:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471920,0.002479809365012262,2024-10-21 00:52:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729471980,0.0024404074979189295,2024-10-21 00:53:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472040,0.002640469099661412,2024-10-21 00:54:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472100,0.0028900231301769424,2024-10-21 00:55:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472160,0.0032017959211534737,2024-10-21 00:56:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472220,0.0031503116813576984,2024-10-21 00:57:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472280,0.0033066904656150263,2024-10-21 00:58:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472340,0.0031113874325160757,2024-10-21 00:59:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472400,0.002828333314245566,2024-10-21 01:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472460,0.003315686725052892,2024-10-21 01:01:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472520,0.002909798008574353,2024-10-21 01:02:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472580,0.003212297610856332,2024-10-21 01:03:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472640,0.0033068906510806896,2024-10-21 01:04:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472700,0.0032269265763818903,2024-10-21 01:05:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472760,0.0029194074995541022,2024-10-21 01:06:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472820,0.0027562364230386874,2024-10-21 01:07:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472880,0.002893433595702002,2024-10-21 01:08:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729472940,0.0032157399124562694,2024-10-21 01:09:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473000,0.0029824684024423774,2024-10-21 01:10:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473060,0.0031386183334380533,2024-10-21 01:11:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473120,0.003946702192629585,2024-10-21 01:12:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473180,0.004026865491192671,2024-10-21 01:13:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473240,0.0042914501869330225,2024-10-21 01:14:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473300,0.0051590574742605665,2024-10-21 01:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473360,0.005716293814877154,2024-10-21 01:16:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473420,0.004920006238374703,2024-10-21 01:17:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473480,0.005041383621965839,2024-10-21 01:18:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473540,0.004839359050970681,2024-10-21 01:19:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473600,0.004258561046013568,2024-10-21 01:20:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473660,0.004138185758048129,2024-10-21 01:21:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473720,0.004542354724352749,2024-10-21 01:22:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473780,0.004469752565678709,2024-10-21 01:23:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473840,0.004289149258206974,2024-10-21 01:24:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473900,0.004322380824966375,2024-10-21 01:25:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729473960,0.0043794174026826355,2024-10-21 01:26:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474020,0.004197047045085731,2024-10-21 01:27:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474080,0.0050490425007752434,2024-10-21 01:28:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474140,0.005867728262205569,2024-10-21 01:29:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474200,0.0058041312010604345,2024-10-21 01:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474260,0.005951336673782101,2024-10-21 01:31:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474320,0.006159105964724229,2024-10-21 01:32:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474380,0.006168032016394716,2024-10-21 01:33:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474440,0.006576981246269417,2024-10-21 01:34:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474500,0.006525217812744964,2024-10-21 01:35:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474560,0.006792177438930436,2024-10-21 01:36:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474620,0.006854390815149018,2024-10-21 01:37:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474680,0.005057560012819886,2024-10-21 01:38:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474740,0.006192144155079778,2024-10-21 01:39:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474800,0.008065986938241189,2024-10-21 01:40:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474860,0.008167980884632588,2024-10-21 01:41:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474920,0.008496275479029413,2024-10-21 01:42:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729474980,0.008692868290220342,2024-10-21 01:43:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475040,0.009293334625117338,2024-10-21 01:44:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475100,0.008680574559339693,2024-10-21 01:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475160,0.008218845946594987,2024-10-21 01:46:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475220,0.00887401956318053,2024-10-21 01:47:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475280,0.007539047945151849,2024-10-21 01:48:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475340,0.008046343640403516,2024-10-21 01:49:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475400,0.007415709598365367,2024-10-21 01:50:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475460,0.008146782370335764,2024-10-21 01:51:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475520,0.00767043470400435,2024-10-21 01:52:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475580,0.008674225067742049,2024-10-21 01:53:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475640,0.010000213906518207,2024-10-21 01:54:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475700,0.009557341788064793,2024-10-21 01:55:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475760,0.010413681291233098,2024-10-21 01:56:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475820,0.009771971236161707,2024-10-21 01:57:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475880,0.010454117266516535,2024-10-21 01:58:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729475940,0.011529332280110448,2024-10-21 01:59:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476000,0.012219720065326812,2024-10-21 02:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476060,0.011240123761600768,2024-10-21 02:01:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476120,0.012067920747393808,2024-10-21 02:02:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476180,0.010973002800339844,2024-10-21 02:03:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476240,0.010315216286279428,2024-10-21 02:04:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476300,0.010807577214820181,2024-10-21 02:05:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476360,0.010121115737662523,2024-10-21 02:06:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476420,0.009727048589925997,2024-10-21 02:07:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476480,0.010807221252796135,2024-10-21 02:08:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476540,0.013145623227499282,2024-10-21 02:09:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476600,0.013162790075374702,2024-10-21 02:10:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476660,0.012270765826382776,2024-10-21 02:11:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476720,0.014252139930994686,2024-10-21 02:12:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476780,0.014838106332416218,2024-10-21 02:13:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476840,0.015121071192503215,2024-10-21 02:14:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476900,0.014686990293058743,2024-10-21 02:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729476960,0.016170068618387868,2024-10-21 02:16:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477020,0.015078587191453113,2024-10-21 02:17:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477080,0.016926139236459636,2024-10-21 02:18:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477140,0.017262831662534103,2024-10-21 02:19:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477200,0.017942700825825962,2024-10-21 02:20:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477260,0.017387979620582777,2024-10-21 02:21:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477320,0.018086859861329952,2024-10-21 02:22:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477380,0.017347248302993327,2024-10-21 02:23:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477440,0.02005871914963631,2024-10-21 02:24:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477500,0.01724576030330095,2024-10-21 02:25:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477560,0.017755196170209524,2024-10-21 02:26:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477620,0.019802298879709915,2024-10-21 02:27:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477680,0.02108824005180731,2024-10-21 02:28:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477740,0.022020184398917057,2024-10-21 02:29:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477800,0.02276816543846081,2024-10-21 02:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477860,0.025777575886584993,2024-10-21 02:31:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477920,0.02619608162152751,2024-10-21 02:32:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729477980,0.023668734896376782,2024-10-21 02:33:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729478040,0.02425352325661115,2024-10-21 02:34:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729478100,0.022940531013143136,2024-10-21 02:35:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729478160,0.023871452377280333,2024-10-21 02:36:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729478220,0.022338353787657122,2024-10-21 02:37:00
