address,unixTime,value,timestamp
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239320,0.0006713438611688879,2024-10-29 22:02:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239380,0.0007367677416504531,2024-10-29 22:03:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239440,0.0007199548541113891,2024-10-29 22:04:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239500,0.0007395649292972327,2024-10-29 22:05:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239560,0.0007463624163863184,2024-10-29 22:06:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239620,0.0007314386340614574,2024-10-29 22:07:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239680,0.0009634495320160911,2024-10-29 22:08:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239740,0.0008617259685928239,2024-10-29 22:09:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239800,0.0007770843080755741,2024-10-29 22:10:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239860,0.0007502997442003826,2024-10-29 22:11:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239920,0.0006376170659938872,2024-10-29 22:12:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730239980,0.00038362673395033993,2024-10-29 22:13:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240040,0.00045483769627508716,2024-10-29 22:14:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240100,0.0003423286981248495,2024-10-29 22:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240160,0.0002427142668428792,2024-10-29 22:16:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240220,0.0002649176711955905,2024-10-29 22:17:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240280,0.0002960460433664444,2024-10-29 22:18:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240340,0.00027416013197174117,2024-10-29 22:19:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240400,0.00030943739452726554,2024-10-29 22:20:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240460,0.00037315311115800086,2024-10-29 22:21:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240520,0.00037993257719760274,2024-10-29 22:22:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240580,0.000351005192806542,2024-10-29 22:23:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240640,0.0004315609557244726,2024-10-29 22:24:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240700,0.00037794664439535185,2024-10-29 22:25:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240760,0.0003099639848343348,2024-10-29 22:26:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240820,0.00030464816377604885,2024-10-29 22:27:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240880,0.0001916703149802094,2024-10-29 22:28:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730240940,0.00020438518300078547,2024-10-29 22:29:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241000,0.0001371153297890744,2024-10-29 22:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241060,0.0001491718128230741,2024-10-29 22:31:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241120,0.00017074031372233447,2024-10-29 22:32:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241180,0.00023878056526204105,2024-10-29 22:33:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241240,0.00023074620150193373,2024-10-29 22:34:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241300,0.00017677947349795128,2024-10-29 22:35:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241360,0.000197846334956699,2024-10-29 22:36:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241420,0.00018472250271673135,2024-10-29 22:37:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241480,0.00018948333334524377,2024-10-29 22:38:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241540,0.000187731029529431,2024-10-29 22:39:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241600,0.0001798009540451186,2024-10-29 22:40:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241660,0.00016526003948539038,2024-10-29 22:41:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241720,0.00018356879065561173,2024-10-29 22:42:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241780,0.00019332405898440965,2024-10-29 22:43:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241840,0.00018047693420093875,2024-10-29 22:44:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241900,0.00018812941530030287,2024-10-29 22:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730241960,0.0002009948001555705,2024-10-29 22:46:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242020,0.00021436928523842704,2024-10-29 22:47:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242080,0.00019013518216782173,2024-10-29 22:48:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242140,0.00017184126053465732,2024-10-29 22:49:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242200,0.00016037353188750044,2024-10-29 22:50:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242260,0.0001999728125088687,2024-10-29 22:51:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242320,0.00016439977982104836,2024-10-29 22:52:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242380,0.00023055140879520465,2024-10-29 22:53:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242440,0.00021853235065899128,2024-10-29 22:54:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242500,0.0002344083476161244,2024-10-29 22:55:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242560,0.00022599996271660186,2024-10-29 22:56:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242620,0.0002321347970088007,2024-10-29 22:57:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242680,0.000207549278398079,2024-10-29 22:58:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242740,0.00019504275369999487,2024-10-29 22:59:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242800,0.0002180305622089819,2024-10-29 23:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242860,0.0002103632585861756,2024-10-29 23:01:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242920,0.00021270452155649615,2024-10-29 23:02:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730242980,0.00022952511367692154,2024-10-29 23:03:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243040,0.00024680153162281613,2024-10-29 23:04:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243100,0.00026751279356298125,2024-10-29 23:05:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243160,0.000273545861322883,2024-10-29 23:06:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243220,0.0002780650368383549,2024-10-29 23:07:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243280,0.0002446421563809861,2024-10-29 23:08:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243340,0.0002412536601044653,2024-10-29 23:09:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243400,0.00024015400070620727,2024-10-29 23:10:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243460,0.0002399955365287895,2024-10-29 23:11:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243520,0.0002462363382196029,2024-10-29 23:12:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243580,0.00024933773141919114,2024-10-29 23:13:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243640,0.00024249154076086017,2024-10-29 23:14:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243700,0.00023282107120469446,2024-10-29 23:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243760,0.00023214621130248224,2024-10-29 23:16:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243820,0.00021260273987336184,2024-10-29 23:17:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243880,0.00018909146564919852,2024-10-29 23:18:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730243940,0.0001638616594357394,2024-10-29 23:19:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244000,0.00015939893463604512,2024-10-29 23:20:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244060,0.0001658081740810776,2024-10-29 23:21:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244120,0.000172846594580732,2024-10-29 23:22:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244180,0.00016380601568788367,2024-10-29 23:23:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244240,0.00016231552448869226,2024-10-29 23:24:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244300,0.00016231552448869226,2024-10-29 23:25:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244360,0.00017522104041399936,2024-10-29 23:26:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244420,0.00016914167751115407,2024-10-29 23:27:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244480,0.00016849456927950146,2024-10-29 23:28:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244540,0.0001628560520436466,2024-10-29 23:29:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244600,0.0001550875816276283,2024-10-29 23:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244660,0.00016900739199556068,2024-10-29 23:31:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244720,0.000175849671943111,2024-10-29 23:32:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244780,0.00018490372452778392,2024-10-29 23:33:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244840,0.00018571775261777494,2024-10-29 23:34:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244900,0.00019043618286497494,2024-10-29 23:35:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730244960,0.0002030725139227125,2024-10-29 23:36:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245020,0.00019413689453230017,2024-10-29 23:37:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245080,0.00018748681458271714,2024-10-29 23:38:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245140,0.00019007088066884108,2024-10-29 23:39:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245200,0.00018613343870011487,2024-10-29 23:40:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245260,0.00017978590244022093,2024-10-29 23:41:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245320,0.00016716181505105373,2024-10-29 23:42:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245380,0.00017493607416420618,2024-10-29 23:43:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245440,0.000169683527210213,2024-10-29 23:44:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245500,0.00016313800843572421,2024-10-29 23:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245560,0.00016694104564669832,2024-10-29 23:46:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245620,0.0001704852931786879,2024-10-29 23:47:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245680,0.00016969034608481408,2024-10-29 23:48:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245740,0.00016970017014714787,2024-10-29 23:49:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245800,0.00015969674704147327,2024-10-29 23:50:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245860,0.00014783585434640598,2024-10-29 23:51:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245920,0.00013161097537793106,2024-10-29 23:52:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730245980,0.00012458158744079405,2024-10-29 23:53:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246040,0.00013963934960969644,2024-10-29 23:54:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246100,0.00014886983583809902,2024-10-29 23:55:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246160,0.0001488226443171834,2024-10-29 23:56:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246220,0.0001498968079134165,2024-10-29 23:57:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246280,0.00014484726424895998,2024-10-29 23:58:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246340,0.00014401275837193478,2024-10-29 23:59:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246400,0.000150314242205675,2024-10-30 00:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246460,0.00015320434959407392,2024-10-30 00:01:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246520,0.0001584908578274582,2024-10-30 00:02:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246580,0.00015644856162623494,2024-10-30 00:03:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246640,0.00015716375908846105,2024-10-30 00:04:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246700,0.00015310213207694602,2024-10-30 00:05:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246760,0.00014855175590161953,2024-10-30 00:06:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246820,0.0001445770656258616,2024-10-30 00:07:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246880,0.00013772247692654603,2024-10-30 00:08:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730246940,0.00013551691622273006,2024-10-30 00:09:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247000,0.0001262942728657221,2024-10-30 00:10:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247060,0.0001283894206074102,2024-10-30 00:11:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247120,0.0001393201278040993,2024-10-30 00:12:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247180,0.00014473848728960797,2024-10-30 00:13:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247240,0.0001409774661471107,2024-10-30 00:14:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247300,0.00014463684500324675,2024-10-30 00:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247360,0.00011108307911065056,2024-10-30 00:16:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247420,9.985580665465057e-05,2024-10-30 00:17:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247480,8.915787836438405e-05,2024-10-30 00:18:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247540,7.460534658482268e-05,2024-10-30 00:19:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247600,7.637897399118292e-05,2024-10-30 00:20:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247660,6.63560501626227e-05,2024-10-30 00:21:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247720,5.4654233564266833e-05,2024-10-30 00:22:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247780,4.7495345191400974e-05,2024-10-30 00:23:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247840,4.822854557098482e-05,2024-10-30 00:24:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247900,3.443631079775831e-05,2024-10-30 00:25:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730247960,3.6881899844668195e-05,2024-10-30 00:26:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248020,3.458034085572452e-05,2024-10-30 00:27:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248080,3.406015232589262e-05,2024-10-30 00:28:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248140,3.343296070538581e-05,2024-10-30 00:29:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248200,3.486344087473921e-05,2024-10-30 00:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248260,3.759277327220213e-05,2024-10-30 00:31:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248320,3.6289790233918433e-05,2024-10-30 00:32:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248380,3.6483780520974204e-05,2024-10-30 00:33:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248440,3.830773821583188e-05,2024-10-30 00:34:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248500,5.605946712855118e-05,2024-10-30 00:35:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248560,5.7699555716711164e-05,2024-10-30 00:36:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248620,5.911551402788005e-05,2024-10-30 00:37:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248680,6.617758177402502e-05,2024-10-30 00:38:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248740,6.766717946831415e-05,2024-10-30 00:39:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248800,6.349353587902348e-05,2024-10-30 00:40:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248860,6.337294702585101e-05,2024-10-30 00:41:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248920,6.586917023866853e-05,2024-10-30 00:42:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730248980,7.031724092802782e-05,2024-10-30 00:43:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730249040,7.040765631656684e-05,2024-10-30 00:44:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730249100,7.013484297936832e-05,2024-10-30 00:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730249160,6.995893089495832e-05,2024-10-30 00:46:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730249220,6.788858704723314e-05,2024-10-30 00:47:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730249280,5.329289823695958e-05,2024-10-30 00:48:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730249340,5.3930512080605005e-05,2024-10-30 00:49:00
